,DateTime,Latitude,Longitude
0,20080702002716,39.9096583,116.4717166
1,20080702002718,39.9096766,116.4716983
2,20080702002726,39.9096766,116.4716983
3,20080702002728,39.9096766,116.4716916
4,20080702002730,39.9096666,116.47166159999999
5,20080702002732,39.9096533,116.4716366
6,20080702002734,39.9096316,116.47160990000002
7,20080702002736,39.9096016,116.4715933
8,20080702002738,39.9095683,116.47155829999998
9,20080702002740,39.9095266,116.4715483
10,20080702002742,39.9094749,116.4715366
11,20080702002744,39.9094766,116.47154499999999
12,20080702002746,39.9094633,116.4715283
13,20080702002748,39.909433299999996,116.4715433
14,20080702002750,39.9094216,116.4715416
15,20080702002752,39.90939829999999,116.4715416
16,20080702002754,39.90937329999999,116.47155159999998
17,20080702002756,39.909361600000004,116.4715216
18,20080702002758,39.9093349,116.47153
19,20080702002800,39.909313299999994,116.4715249
20,20080702002802,39.909290000000006,116.47152659999998
21,20080702002804,39.9092616,116.47155490000002
22,20080702002806,39.90923660000001,116.47157490000001
23,20080702002808,39.909199900000004,116.4716183
24,20080702002810,39.909169899999995,116.4716383
25,20080702002812,39.9091249,116.4716949
26,20080702002814,39.9090783,116.47176
27,20080702002816,39.909039899999996,116.47178999999998
28,20080702002818,39.9090066,116.47180490000001
29,20080702002820,39.9089766,116.4718216
30,20080702002822,39.908956599999996,116.4718133
31,20080702002824,39.9089433,116.47179990000001
32,20080702002826,39.9089216,116.4717933
33,20080702002828,39.9088999,116.47178159999999
34,20080702002830,39.908873299999996,116.4717699
35,20080702002832,39.908846600000004,116.47176329999999
36,20080702002834,39.90881829999999,116.4717533
37,20080702002836,39.908789899999995,116.4717466
38,20080702002838,39.9087599,116.4717449
39,20080702002840,39.908731599999996,116.47173659999999
40,20080702002842,39.9087049,116.47173329999998
41,20080702002844,39.9086783,116.47172830000001
42,20080702002846,39.9086516,116.47171999999999
43,20080702002848,39.9086249,116.47171159999999
44,20080702002850,39.9085966,116.47171159999999
45,20080702002852,39.9085716,116.4717033
46,20080702002854,39.908549900000004,116.4716866
47,20080702002856,39.9085249,116.47167659999998
48,20080702002858,39.9085,116.47166829999999
49,20080702002900,39.908475,116.47165829999999
50,20080702002902,39.9084516,116.4716533
51,20080702002904,39.9084283,116.4716466
52,20080702002906,39.9084016,116.4716416
53,20080702002908,39.908375,116.4716416
54,20080702002910,39.9083466,116.4716416
55,20080702002912,39.90832,116.4716416
56,20080702002914,39.9082933,116.4716433
57,20080702002916,39.908265,116.4716416
58,20080702002918,39.9082399,116.4716399
59,20080702002920,39.9082133,116.4716366
60,20080702002922,39.9081866,116.4716333
61,20080702002924,39.9081599,116.47162990000001
62,20080702002926,39.908133299999996,116.47162990000001
63,20080702002928,39.908106599999996,116.47163159999998
64,20080702002930,39.9080816,116.47163159999998
65,20080702002932,39.9080532,116.47163159999998
66,20080702002934,39.9080266,116.471635
67,20080702002936,39.907998299999996,116.4716383
68,20080702002938,39.90796829999999,116.4716533
69,20080702002940,39.9079383,116.47166999999999
70,20080702002942,39.9079,116.4717216
71,20080702002944,39.907875,116.4717166
72,20080702002946,39.9078466,116.47172330000001
73,20080702002948,39.9078216,116.47172830000001
74,20080702002950,39.9077916,116.47173659999999
75,20080702002952,39.9077649,116.47172830000001
76,20080702002954,39.9077416,116.47171999999999
77,20080702002956,39.907714899999995,116.4717149
78,20080702002958,39.9076916,116.4716999
79,20080702003000,39.9076683,116.47169
80,20080702003002,39.9076466,116.4716733
81,20080702003004,39.9076283,116.4716533
82,20080702003006,39.9076066,116.4716416
83,20080702003008,39.9075866,116.47162990000001
84,20080702003010,39.9075616,116.4716183
85,20080702003012,39.9075383,116.47160990000002
86,20080702003014,39.907514899999995,116.4716
87,20080702003016,39.9074966,116.4715933
88,20080702003018,39.9074816,116.47158
89,20080702003020,39.9074683,116.47155490000002
90,20080702003022,39.907456599999996,116.4715199
91,20080702003024,39.907444899999994,116.47148329999999
92,20080702003026,39.9074316,116.47144990000001
93,20080702003028,39.907416600000005,116.4714183
94,20080702003030,39.9074033,116.47138159999999
95,20080702003032,39.907395,116.4713483
96,20080702003034,39.9073833,116.4713033
97,20080702003036,39.907379999999996,116.47127330000001
98,20080702003038,39.9073766,116.4712399
99,20080702003040,39.9073766,116.47120990000002
100,20080702003042,39.9073783,116.47118
101,20080702003044,39.9073783,116.4711433
102,20080702003046,39.9073816,116.4711183
