,DateTime,Latitude,Longitude
0,20080823140110,39.932125,116.456896
1,20080823140112,39.932101,116.45693899999999
2,20080823140114,39.932163,116.456957
3,20080823140116,39.932161,116.456969
4,20080823140118,39.932163,116.456998
5,20080823140120,39.932139,116.45701899999999
6,20080823140122,39.93212,116.457048
7,20080823140124,39.932123,116.457066
8,20080823140126,39.932124,116.45708799999998
9,20080823140128,39.932128999999996,116.457108
10,20080823140130,39.932140000000004,116.457127
11,20080823140132,39.93217,116.45713799999999
12,20080823140134,39.932203,116.45714199999999
13,20080823140136,39.932195,116.457158
14,20080823140138,39.932187,116.457172
15,20080823140140,39.932189,116.457175
16,20080823140142,39.932152,116.457173
17,20080823140144,39.932161,116.457173
18,20080823140146,39.93215,116.457178
19,20080823140148,39.932142999999996,116.457173
20,20080823140150,39.932148,116.45719299999999
21,20080823140152,39.93212,116.457219
22,20080823140154,39.932114,116.45724299999999
23,20080823140156,39.932078000000004,116.457268
24,20080823140158,39.932076,116.457291
25,20080823140200,39.932061,116.457321
26,20080823140202,39.93205,116.457355
27,20080823140204,39.932036,116.45738500000002
28,20080823140206,39.932031,116.457406
29,20080823140208,39.931998,116.45743799999998
30,20080823140210,39.931983,116.45746499999998
31,20080823140212,39.931963,116.4575
32,20080823140214,39.931956,116.45753
33,20080823140216,39.93197,116.45756999999999
34,20080823140218,39.931965999999996,116.457604
35,20080823140220,39.931948999999996,116.457632
36,20080823140222,39.931937,116.457656
37,20080823140224,39.931934999999996,116.45768400000001
38,20080823140226,39.931934999999996,116.457715
39,20080823140228,39.931962,116.45774399999999
40,20080823140230,39.931977,116.45776799999999
41,20080823140232,39.931983,116.45778700000001
42,20080823140234,39.931939,116.457806
43,20080823140236,39.93193,116.457815
44,20080823140238,39.931962,116.457834
45,20080823140240,39.93199,116.457843
46,20080823140242,39.931987,116.45787800000001
47,20080823140244,39.931988,116.45790500000001
48,20080823140246,39.931963,116.45795
49,20080823140248,39.931939,116.457973
50,20080823140250,39.931942,116.457999
51,20080823140252,39.931945,116.45801499999999
52,20080823140254,39.931971999999995,116.458037
53,20080823140256,39.931999999999995,116.45806
54,20080823140258,39.932005,116.45808500000001
55,20080823140300,39.932013,116.458114
56,20080823140302,39.932046,116.45813700000001
57,20080823140304,39.932056,116.458148
58,20080823140306,39.932049,116.458171
59,20080823140308,39.932021999999996,116.458234
60,20080823140310,39.932013,116.45828600000002
61,20080823140312,39.93199,116.45832
62,20080823140314,39.931994,116.458358
63,20080823140316,39.932021,116.45839
64,20080823140318,39.932029,116.45841599999999
65,20080823140320,39.932026,116.45845200000001
66,20080823140322,39.932014,116.45848000000001
67,20080823140324,39.93201,116.45850700000001
68,20080823140326,39.932017,116.45853600000001
69,20080823140328,39.932021999999996,116.45856200000001
70,20080823140330,39.932026,116.45858899999999
71,20080823140332,39.932036,116.458606
72,20080823140334,39.932041999999996,116.45863999999999
73,20080823140336,39.932033000000004,116.458678
74,20080823140338,39.932038,116.45871399999999
75,20080823140340,39.932047,116.458744
76,20080823140342,39.932026,116.458771
77,20080823140344,39.93204,116.458802
78,20080823140346,39.932047999999995,116.45883300000001
