,DateTime,Latitude,Longitude
0,20080513143034,39.9271716,116.47205
1,20080513143036,39.92718,116.4720483
2,20080513143038,39.92721160000001,116.47200990000002
3,20080513143040,39.9272066,116.4719916
4,20080513143042,39.9272049,116.47194499999999
5,20080513143044,39.927189899999995,116.47191000000001
6,20080513143046,39.9271666,116.4718633
7,20080513143048,39.9271216,116.47185159999998
8,20080513143050,39.9270583,116.4718583
9,20080513143052,39.92703,116.4718583
10,20080513143054,39.9269933,116.4718466
11,20080513143056,39.9269816,116.47183490000002
12,20080513143058,39.926970000000004,116.47182659999999
13,20080513143100,39.9269549,116.4718116
14,20080513143102,39.92694829999999,116.4717933
15,20080513143104,39.9269416,116.47178329999998
16,20080513143106,39.9269249,116.47178999999998
17,20080513143113,39.92692329999999,116.47177990000002
18,20080513143115,39.927043299999994,116.47171999999999
19,20080513143117,39.9270583,116.47167990000001
20,20080513143119,39.9270833,116.47165829999999
21,20080513143121,39.927091600000004,116.47162490000001
22,20080513143123,39.927093299999996,116.47155829999998
23,20080513143125,39.9270783,116.4714633
24,20080513143127,39.9270766,116.4713966
25,20080513143129,39.92707,116.47135159999998
26,20080513143131,39.9270616,116.47130990000002
27,20080513143133,39.927045,116.47126829999999
28,20080513143135,39.927045,116.47123329999998
29,20080513143137,39.9270416,116.471195
30,20080513143139,39.9270416,116.47115659999999
31,20080513143141,39.9270416,116.4711149
32,20080513143143,39.9270516,116.47108659999999
33,20080513143145,39.9270649,116.4710683
34,20080513143147,39.9270783,116.47104990000001
35,20080513143149,39.92709489999999,116.47104660000001
36,20080513143151,39.9270966,116.47105829999998
37,20080513143153,39.9271,116.4710699
38,20080513143155,39.9270766,116.47109990000001
39,20080513143200,39.9270499,116.47115159999998
40,20080513143205,39.92714,116.47112659999998
41,20080513143207,39.9271783,116.471125
42,20080513143209,39.9272299,116.47111000000001
43,20080513143211,39.927268299999994,116.47108159999999
44,20080513143213,39.927336600000004,116.4710649
45,20080513143215,39.92737329999999,116.471005
46,20080513143217,39.927395000000004,116.4709633
47,20080513143219,39.9274016,116.47093159999999
48,20080513143221,39.9274066,116.470905
49,20080513143226,39.9274249,116.47086499999999
50,20080513143237,39.927479999999996,116.47086159999999
51,20080513143239,39.9275066,116.47088159999998
52,20080513143241,39.9275083,116.4708899
53,20080513143243,39.9274999,116.47086829999999
