,DateTime,Latitude,Longitude
0,20090819092204,39.92798,116.473174
1,20090819092205,39.92788,116.473316
2,20090819092210,39.927954,116.473301
3,20090819092215,39.927997,116.47330600000001
4,20090819092220,39.928083,116.473258
5,20090819092225,39.928181,116.47320400000001
6,20090819092230,39.928247,116.47316000000001
7,20090819092235,39.928256,116.473142
8,20090819092240,39.928272,116.473091
9,20090819092245,39.928306,116.473019
10,20090819092246,39.9284,116.472876
11,20090819092248,39.929031,116.47189499999999
12,20090819092250,39.929142999999996,116.471869
13,20090819092254,39.929258000000004,116.471875
14,20090819092257,39.929357,116.471846
15,20090819092302,39.929427000000004,116.47183700000001
16,20090819092306,39.929524,116.471827
17,20090819092311,39.929583,116.471845
18,20090819092316,39.929665,116.471795
19,20090819092321,39.92969,116.47180800000001
20,20090819092323,39.929790999999994,116.47182600000001
21,20090819092328,39.9298,116.471871
22,20090819092333,39.92977,116.471965
23,20090819092338,39.929775,116.47209099999999
24,20090819092342,39.929739,116.472205
25,20090819092347,39.929726,116.47232
26,20090819092349,39.929967,116.472002
27,20090819092350,39.930043,116.471903
28,20090819092352,39.93013,116.471849
29,20090819092357,39.930193,116.47183799999999
30,20090819092402,39.930228,116.471846
31,20090819092407,39.930285,116.47185
32,20090819092412,39.930325,116.47184299999999
33,20090819092417,39.93034,116.471829
34,20090819092422,39.930424,116.47183000000001
35,20090819092427,39.930471999999995,116.47188100000001
36,20090819092432,39.930524,116.47190900000001
37,20090819092437,39.930592,116.471901
38,20090819092442,39.930673999999996,116.471893
39,20090819092447,39.93076,116.47186699999999
40,20090819092452,39.930784,116.471879
41,20090819092457,39.930811,116.471847
42,20090819092502,39.930792,116.47183100000001
43,20090819092507,39.930825,116.47184399999999
44,20090819092509,39.930911,116.47189399999999
45,20090819092514,39.930987,116.471966
46,20090819092519,39.93104,116.47198700000001
47,20090819092524,39.931113,116.47199599999999
48,20090819092529,39.931176,116.472031
49,20090819092533,39.931273,116.47200000000001
50,20090819092537,39.931375,116.47195
51,20090819092542,39.931442,116.47193999999999
52,20090819092546,39.931546000000004,116.47187
53,20090819092551,39.931581,116.471903
54,20090819092556,39.931631,116.471954
55,20090819092601,39.931677,116.47197299999999
56,20090819092606,39.931709999999995,116.471979
57,20090819092611,39.931734999999996,116.471947
58,20090819092616,39.931715999999994,116.47195500000001
59,20090819092618,39.931615,116.472049
60,20090819092623,39.931646,116.47203999999999
61,20090819092628,39.931631,116.472001
62,20090819092631,39.931722,116.47196399999999
63,20090819092633,39.931872,116.471948
64,20090819092634,39.931971999999995,116.471972
65,20090819092638,39.93205,116.472031
66,20090819092642,39.932083,116.472151
67,20090819092647,39.932103000000005,116.472256
68,20090819092652,39.932164,116.472293
69,20090819092657,39.932177,116.472394
70,20090819092702,39.932178,116.472508
71,20090819092706,39.932287,116.472475
72,20090819092711,39.932390999999996,116.472458
73,20090819092714,39.932481,116.47238
74,20090819092717,39.932596000000004,116.472311
75,20090819092720,39.932699,116.47224399999999
76,20090819092722,39.932792,116.472172
77,20090819092723,39.932911,116.472031
78,20090819092724,39.932970000000005,116.471921
79,20090819092726,39.93305,116.47187199999999
80,20090819092731,39.933102000000005,116.471878
81,20090819092736,39.933203000000006,116.47183700000001
82,20090819092741,39.933284,116.471802
83,20090819092746,39.933362,116.47178400000001
84,20090819092751,39.933501,116.47176499999999
85,20090819092755,39.933638,116.47173799999999
86,20090819092800,39.933706,116.471726
87,20090819092805,39.93377,116.47170600000001
88,20090819092810,39.933826,116.471636
89,20090819092815,39.933854,116.47152
90,20090819092820,39.933840999999994,116.471455
91,20090819092825,39.933806,116.471379
92,20090819092830,39.933865000000004,116.471318
93,20090819092832,39.933978,116.47127900000001
94,20090819092837,39.934,116.47119099999999
95,20090819092842,39.934031,116.471116
96,20090819092847,39.934067999999996,116.47103999999999
97,20090819092852,39.934135,116.470945
98,20090819092857,39.934165,116.470858
99,20090819092902,39.934231,116.47083
100,20090819092907,39.934244,116.47083300000001
101,20090819092912,39.934242,116.470872
102,20090819092917,39.934165,116.47087900000001
103,20090819092922,39.93228,116.47153600000001
104,20090819092924,39.932373999999996,116.471496
105,20090819092929,39.932378,116.47148100000001
106,20090819092934,39.93243,116.47144399999999
107,20090819092937,39.93243,116.47144399999999
108,20090819092939,39.932431,116.471447
109,20090819092944,39.932441,116.47143799999999
110,20090819092949,39.93246,116.471422
111,20090819092954,39.93246,116.471425
112,20090819092959,39.932465,116.47142
113,20090819093004,39.932469,116.471415
114,20090819093009,39.932471,116.471411
115,20090819093014,39.932471,116.47140900000001
116,20090819093017,39.932471,116.47140900000001
117,20090819093019,39.932475,116.47140800000001
118,20090819093024,39.932472,116.471418
