,DateTime,Latitude,Longitude
0,20081120002528,39.915277,116.471748
1,20081120002530,39.915269,116.471754
2,20081120002532,39.915221,116.471783
3,20081120002534,39.915223,116.471797
4,20081120002536,39.915232,116.47180800000001
5,20081120002538,39.915253,116.471828
6,20081120002540,39.915265999999995,116.471847
7,20081120002542,39.915285,116.471849
8,20081120002544,39.915294,116.47186200000002
9,20081120002546,39.915273,116.47188
10,20081120002548,39.915263,116.4719
11,20081120002550,39.915262,116.47191000000001
12,20081120002552,39.915265999999995,116.47188200000001
13,20081120002554,39.915240000000004,116.471777
14,20081120002556,39.915233,116.471768
15,20081120002558,39.915226000000004,116.47176599999999
16,20081120002600,39.915239,116.471747
17,20081120002602,39.915251,116.471728
18,20081120002604,39.915259999999996,116.47170700000001
19,20081120002606,39.915274,116.47169299999999
20,20081120002608,39.915288000000004,116.47169299999999
21,20081120002610,39.915299,116.47169
22,20081120002612,39.915168,116.471516
23,20081120002614,39.915145,116.471443
24,20081120002616,39.915144,116.47138100000001
25,20081120002618,39.915151,116.471364
26,20081120002620,39.915156,116.471368
27,20081120002622,39.915149,116.47138700000001
28,20081120002624,39.915119,116.47141699999999
29,20081120002626,39.915113,116.47146200000002
30,20081120002628,39.915085999999995,116.471476
31,20081120002630,39.915046000000004,116.471469
32,20081120002632,39.914974,116.471442
33,20081120002634,39.914916999999996,116.471423
34,20081120002636,39.914833,116.471395
35,20081120002638,39.914769,116.47138700000001
36,20081120002640,39.914707,116.471377
37,20081120002642,39.914534,116.471443
38,20081120002644,39.914398,116.471474
39,20081120002646,39.914246999999996,116.471488
40,20081120002648,39.91411,116.471476
41,20081120002650,39.913981,116.47147700000001
42,20081120002652,39.913806,116.4715
43,20081120002654,39.913577000000004,116.471585
44,20081120002656,39.913484999999994,116.471608
45,20081120002658,39.913424,116.471625
46,20081120002700,39.913395,116.471624
47,20081120002702,39.913398,116.471607
48,20081120002704,39.913406,116.4716
49,20081120002706,39.913406,116.471601
50,20081120002708,39.913399,116.471603
51,20081120002710,39.913332000000004,116.471558
52,20081120002712,39.913132,116.47140900000001
53,20081120002714,39.913061,116.47140300000001
54,20081120002716,39.91303,116.47134399999999
55,20081120002718,39.913006,116.47133000000001
56,20081120002720,39.912985,116.471325
57,20081120002722,39.912937,116.47133000000001
58,20081120002724,39.912888,116.471337
59,20081120002726,39.91283,116.47134199999999
60,20081120002728,39.912782,116.47134799999999
61,20081120002730,39.912727000000004,116.471347
62,20081120002732,39.912668,116.47135800000001
63,20081120002734,39.912612,116.47136699999999
64,20081120002736,39.912602,116.47136599999999
65,20081120002738,39.912583000000005,116.471355
66,20081120002740,39.912545,116.47134199999999
67,20081120002742,39.912385,116.471399
68,20081120002744,39.912318,116.471426
69,20081120002746,39.912222,116.47144399999999
70,20081120002748,39.912112,116.471498
71,20081120002750,39.911982,116.471567
72,20081120002752,39.911868,116.471653
73,20081120002754,39.911743,116.47171499999999
74,20081120002756,39.911632,116.47178400000001
75,20081120002758,39.911555,116.471804
76,20081120002800,39.911511,116.471792
77,20081120002802,39.911494,116.471718
78,20081120002804,39.911304,116.47153999999999
79,20081120002806,39.911239,116.471507
80,20081120002808,39.911204,116.471506
81,20081120002810,39.91117,116.471522
82,20081120002812,39.911146,116.471521
83,20081120002814,39.91114,116.471511
84,20081120002816,39.911141,116.471502
85,20081120002818,39.911138,116.471493
86,20081120002820,39.911081,116.471531
87,20081120002822,39.910989,116.471585
88,20081120002824,39.910885,116.471626
89,20081120002826,39.910788000000004,116.47160500000001
90,20081120002828,39.910656,116.471598
91,20081120002830,39.910494,116.47154099999999
92,20081120002832,39.9104,116.471521
93,20081120002834,39.910249,116.47154599999999
94,20081120002836,39.910154,116.471524
95,20081120002838,39.910070000000005,116.47151799999999
96,20081120002840,39.90999,116.47152
97,20081120002842,39.909871,116.47156399999999
98,20081120002844,39.909529,116.47181499999999
99,20081120002846,39.909366,116.47193100000001
100,20081120002848,39.909282,116.471949
101,20081120002850,39.909205,116.471952
102,20081120002852,39.909306,116.47208700000002
103,20081120002854,39.909219,116.47203999999999
104,20081120002856,39.909167,116.472004
105,20081120002858,39.909116999999995,116.47198300000001
106,20081120002900,39.909075,116.471979
107,20081120002902,39.909023,116.47193600000001
108,20081120002904,39.908996,116.47193200000001
109,20081120002906,39.908981,116.471929
110,20081120002908,39.908974,116.471905
111,20081120002910,39.90896,116.47188200000001
112,20081120002912,39.908947,116.47187199999999
113,20081120002914,39.908944,116.471869
114,20081120002916,39.908938,116.47188200000001
115,20081120002918,39.908611,116.471938
116,20081120002920,39.908516999999996,116.47199499999999
117,20081120002922,39.908452000000004,116.472123
118,20081120002924,39.908283000000004,116.472201
119,20081120002926,39.908043,116.47245
120,20081120002928,39.907953000000006,116.47251899999999
121,20081120002930,39.907928999999996,116.47253500000001
122,20081120002932,39.90789,116.47255
123,20081120002934,39.907857,116.472549
124,20081120002936,39.907816,116.472551
125,20081120002938,39.907814,116.472518
126,20081120002942,39.908190999999995,116.47204599999999
127,20081120002944,39.908262,116.47201100000001
128,20081120002946,39.908242,116.472016
129,20081120002948,39.908277000000005,116.47204599999999
130,20081120002950,39.908364,116.471942
131,20081120002952,39.908347,116.47194499999999
132,20081120002954,39.908311,116.471957
133,20081120002956,39.908275,116.47196299999999
134,20081120002958,39.908271,116.471953
135,20081120003000,39.908296,116.471926
136,20081120003002,39.908259,116.47192700000001
137,20081120003004,39.908234,116.47191399999998
138,20081120003006,39.908266,116.471873
139,20081120003008,39.908260999999996,116.471876
140,20081120003010,39.908238,116.47186599999999
141,20081120003012,39.908244,116.471846
142,20081120003014,39.908232,116.471847
143,20081120003016,39.908226,116.47182600000001
144,20081120003018,39.908209,116.47181599999999
145,20081120003020,39.908189,116.47180800000001
146,20081120003022,39.908162,116.47179299999999
147,20081120003024,39.908143,116.47178600000001
148,20081120003026,39.908113,116.47178000000001
149,20081120003028,39.908079,116.471768
150,20081120003030,39.908066,116.47176599999999
151,20081120003032,39.90803,116.471748
152,20081120003034,39.907990000000005,116.47173400000001
153,20081120003036,39.907945,116.47172900000001
154,20081120003038,39.907927,116.471725
155,20081120003040,39.907920000000004,116.471724
156,20081120003042,39.907896,116.471731
157,20081120003044,39.907884,116.471722
158,20081120003046,39.907832,116.47171499999999
159,20081120003048,39.907821999999996,116.471718
160,20081120003050,39.907765000000005,116.47172900000001
161,20081120003052,39.907744,116.471741
162,20081120003054,39.907692,116.471764
163,20081120003056,39.907658000000005,116.471746
164,20081120003058,39.907633000000004,116.471744
165,20081120003100,39.907591,116.471736
166,20081120003102,39.907565000000005,116.471747
167,20081120003104,39.907562,116.47175700000001
168,20081120003106,39.907554,116.47175700000001
169,20081120003108,39.907534000000005,116.471749
170,20081120003110,39.907495000000004,116.471755
171,20081120003112,39.907476,116.471755
172,20081120003114,39.907464000000004,116.47175800000001
173,20081120003116,39.90744,116.471755
174,20081120003118,39.907422,116.471749
175,20081120003120,39.907348,116.471782
176,20081120003122,39.907318,116.47178400000001
