,DateTime,Latitude,Longitude
0,20081011102532,39.932691999999996,116.47219799999999
1,20081011102534,39.932697999999995,116.472167
2,20081011102536,39.932697,116.472132
3,20081011102538,39.932701,116.47209699999999
4,20081011102540,39.932694,116.47206299999999
5,20081011102542,39.932697999999995,116.47203200000001
6,20081011102544,39.932686,116.472001
7,20081011102546,39.93268,116.471974
8,20081011102548,39.932652000000004,116.47193899999999
9,20081011102550,39.93264,116.471916
10,20081011102552,39.932626,116.47189499999999
11,20081011102554,39.932614,116.471865
12,20081011102556,39.932612,116.47183400000002
13,20081011102558,39.932598999999996,116.47181299999998
14,20081011102600,39.932590999999995,116.471787
15,20081011102602,39.932586,116.47176
16,20081011102604,39.932578,116.471744
17,20081011102606,39.932576,116.47174299999999
18,20081011102608,39.932575,116.47173899999999
19,20081011102610,39.932581,116.471725
20,20081011102612,39.932589,116.471709
21,20081011102614,39.932595,116.47170200000001
22,20081011102616,39.932590000000005,116.471676
23,20081011102618,39.93258,116.47166000000001
24,20081011102620,39.932586,116.47165
25,20081011102622,39.932589,116.47165
26,20081011102624,39.932588,116.47165
27,20081011102626,39.932587,116.47165
28,20081011102628,39.932586,116.47165
29,20081011102630,39.932583,116.47164099999999
30,20081011102632,39.932589,116.471625
31,20081011102634,39.932589,116.471595
32,20081011102636,39.932588,116.471566
33,20081011102638,39.932589,116.47153899999999
34,20081011102640,39.932592,116.47150900000001
35,20081011102642,39.9326,116.47147199999999
36,20081011102644,39.932596000000004,116.47145
37,20081011102646,39.932594,116.47141299999998
38,20081011102648,39.932598999999996,116.47137099999999
39,20081011102650,39.932596999999994,116.47133899999999
40,20081011102652,39.932596000000004,116.47131100000001
41,20081011102910,39.932512,116.47100800000001
42,20081011102912,39.932505,116.47085200000001
43,20081011102914,39.932483000000005,116.47065800000001
44,20081011102916,39.932458000000004,116.47043400000001
45,20081011102918,39.932438,116.47018200000001
46,20081011102920,39.93241,116.46992900000001
47,20081011102922,39.932390999999996,116.469677
48,20081011102924,39.93238,116.46945600000001
49,20081011102926,39.932375,116.469251
50,20081011102928,39.932359000000005,116.46906399999999
51,20081011102930,39.932345,116.468883
52,20081011102932,39.932358,116.46875700000001
53,20081011102934,39.932378,116.468629
54,20081011102936,39.932442,116.468476
55,20081011102938,39.932445,116.468352
56,20081011102940,39.932449,116.468221
57,20081011102942,39.932459,116.468097
58,20081011102944,39.932478,116.467968
