,DateTime,Latitude,Longitude
0,20080506021856,32.9861449,114.02562990000001
1,20080506021858,32.9860933,114.025655
2,20080506021900,32.9860516,114.02557659999998
3,20080506021902,32.986061600000006,114.02555829999999
4,20080506021904,32.986055,114.0255533
5,20080506021906,32.9860216,114.02555159999999
6,20080506021908,32.9860016,114.02556159999999
7,20080506021910,32.9859816,114.02556659999999
8,20080506021912,32.9859599,114.02556489999999
9,20080506021914,32.98594,114.02556329999999
10,20080506021916,32.9859183,114.02556489999999
11,20080506021918,32.9858983,114.02556659999999
12,20080506021920,32.9858766,114.02556159999999
13,20080506021922,32.9858566,114.02555829999999
14,20080506021924,32.9858316,114.0255449
15,20080506021926,32.9858066,114.0255383
16,20080506021928,32.985781599999996,114.02552490000001
17,20080506021930,32.98576,114.02551329999999
18,20080506021932,32.9857399,114.02550659999999
19,20080506021934,32.9857216,114.02550829999998
20,20080506021936,32.9857083,114.0255166
21,20080506021938,32.9856916,114.0255316
22,20080506021940,32.9856783,114.02555
23,20080506021942,32.98566160000001,114.02555659999999
24,20080506021944,32.9856466,114.02556489999999
25,20080506021946,32.9856233,114.02557659999998
26,20080506021948,32.9856099,114.0255999
27,20080506021950,32.985594899999995,114.02562659999998
28,20080506021952,32.9855733,114.02565659999999
29,20080506021954,32.9855399,114.02567490000001
30,20080506021956,32.98551,114.0256949
31,20080506021958,32.9854933,114.0257033
32,20080506022000,32.9855283,114.0257716
33,20080506022002,32.9855149,114.02579990000001
34,20080506022004,32.9855083,114.02584329999999
35,20080506022006,32.9855033,114.0258699
36,20080506022008,32.98552,114.02590159999998
37,20080506022010,32.9855566,114.02595829999999
38,20080506022012,32.985593300000005,114.02601829999999
39,20080506022014,32.9856216,114.0260533
40,20080506022016,32.985633299999996,114.02608659999999
41,20080506022018,32.9856483,114.0261183
42,20080506022020,32.9856716,114.02615159999998
43,20080506022022,32.9857033,114.02617830000001
44,20080506022024,32.98572,114.0262133
45,20080506022026,32.985741600000004,114.0262633
46,20080506022028,32.9857399,114.0263183
47,20080506022030,32.9857433,114.026375
48,20080506022032,32.9857499,114.0264183
49,20080506022034,32.9857333,114.02647490000001
50,20080506022036,32.9857349,114.02651829999999
51,20080506022038,32.9857583,114.0265483
52,20080506022040,32.9857583,114.02658829999999
53,20080506022042,32.9857533,114.02663490000002
54,20080506022044,32.9857633,114.02665490000001
55,20080506022046,32.9857733,114.0266783
56,20080506022048,32.98579,114.02669990000001
57,20080506022050,32.9857833,114.0267216
58,20080506022052,32.9857833,114.02674990000001
59,20080506022054,32.985785,114.02678
60,20080506022056,32.9857783,114.02680659999999
61,20080506022058,32.9857799,114.0268316
62,20080506022100,32.985781599999996,114.0268533
63,20080506022102,32.9858066,114.0268733
64,20080506022104,32.9858166,114.0268883
65,20080506022106,32.9858049,114.0269149
66,20080506022108,32.9858016,114.0269366
67,20080506022110,32.9858066,114.02696
68,20080506022112,32.985824900000004,114.02697830000001
69,20080506022114,32.9858416,114.0270033
70,20080506022116,32.985851600000004,114.02703490000002
71,20080506022118,32.985859999999995,114.027055
72,20080506022120,32.9858316,114.02707659999999
73,20080506022122,32.9858216,114.0270983
74,20080506022124,32.985794899999995,114.02713829999999
75,20080506022126,32.9857799,114.027165
76,20080506022128,32.9857883,114.0271899
77,20080506022130,32.9858066,114.0272316
78,20080506022132,32.9858233,114.0272733
79,20080506022134,32.985833299999996,114.02731329999999
80,20080506022136,32.9858416,114.0273499
81,20080506022138,32.985838300000005,114.0273916
82,20080506022140,32.985824900000004,114.0274449
83,20080506022142,32.9858466,114.0274783
84,20080506022144,32.985851600000004,114.0274966
85,20080506022146,32.9858533,114.0274966
86,20080506022151,32.985855,114.0275283
87,20080506022153,32.9858466,114.02755990000001
88,20080506022155,32.9858483,114.02757659999999
89,20080506022157,32.9858416,114.02761329999998
90,20080506022159,32.9858433,114.02765159999998
91,20080506022201,32.98584,114.0276999
92,20080506022203,32.9858216,114.02776659999999
93,20080506022205,32.985824900000004,114.02783159999998
94,20080506022207,32.985845,114.02785829999999
95,20080506022209,32.9858483,114.02788159999999
96,20080506022211,32.9858466,114.0279166
97,20080506022213,32.98584,114.0279249
98,20080506022218,32.985793300000005,114.02799990000001
99,20080506022220,32.9857799,114.0280433
100,20080506022222,32.9858099,114.02805
101,20080506022224,32.9858283,114.02805
102,20080506022226,32.985863300000005,114.0280699
103,20080506022228,32.9858783,114.0280999
104,20080506022230,32.9859049,114.0281333
105,20080506022232,32.9859199,114.0281466
106,20080506022234,32.985929999999996,114.02816159999999
107,20080506022236,32.9859166,114.02818
108,20080506022238,32.9858766,114.02820990000002
109,20080506022240,32.98584,114.0282483
110,20080506022242,32.9858316,114.02827830000001
111,20080506022244,32.9857983,114.0283216
112,20080506022246,32.9857733,114.02834490000001
113,20080506022248,32.9857549,114.02833490000002
114,20080506022250,32.9857283,114.02833490000002
115,20080506022252,32.9856933,114.0283666
116,20080506022254,32.9856666,114.0283799
117,20080506022256,32.9856516,114.02839490000001
118,20080506022258,32.98565,114.0284216
119,20080506022300,32.9856466,114.02845500000001
120,20080506022302,32.985659999999996,114.02848490000001
121,20080506022304,32.9856566,114.02851159999999
122,20080506022306,32.985664899999996,114.0285533
123,20080506022308,32.9856433,114.02862659999998
124,20080506022310,32.98563,114.02866829999999
125,20080506022312,32.9856283,114.02868329999998
126,20080506022314,32.98563,114.0286983
127,20080506022323,32.9855916,114.0286649
128,20080506022325,32.9855149,114.0286549
129,20080506023257,32.9856799,114.0283733
130,20080506023259,32.9856949,114.0284183
131,20080506023301,32.9857333,114.0284683
132,20080506023303,32.9857433,114.02846159999999
133,20080506023305,32.985715,114.02847990000001
134,20080506023307,32.9856766,114.02851159999999
135,20080506023309,32.985568300000004,114.0285416
136,20080506023311,32.9855333,114.0285366
137,20080506023316,32.9857349,114.02847
138,20080506023318,32.985761600000004,114.02844990000001
139,20080506023320,32.9857716,114.0283799
140,20080506023325,32.9857733,114.02834990000001
141,20080506023327,32.9857716,114.028325
142,20080506023329,32.9857583,114.02828490000002
143,20080506023331,32.9857733,114.02822830000001
144,20080506023333,32.98576,114.02816990000001
145,20080506023335,32.9857583,114.02810159999999
146,20080506023337,32.9857549,114.02805490000001
147,20080506023339,32.985786600000004,114.0280299
148,20080506023341,32.985791600000006,114.02800490000001
149,20080506023343,32.985786600000004,114.02800330000001
150,20080506023345,32.985768300000004,114.02800829999998
151,20080506023347,32.9857549,114.0279949
152,20080506023349,32.98576,114.0279683
153,20080506023351,32.985781599999996,114.0279233
154,20080506023353,32.985791600000006,114.02788500000001
155,20080506023355,32.9857966,114.02782659999998
156,20080506023357,32.9858049,114.02778159999998
157,20080506023359,32.985815,114.02773159999998
158,20080506023401,32.9858216,114.0276983
159,20080506023403,32.98584,114.02765990000002
160,20080506023405,32.98584,114.02763490000001
161,20080506023407,32.9858416,114.02760330000001
162,20080506023409,32.985845,114.0275749
163,20080506023411,32.9858483,114.02754660000001
164,20080506023413,32.9858466,114.0275233
165,20080506023415,32.9858499,114.02748829999999
166,20080506023417,32.985851600000004,114.02743329999998
167,20080506023419,32.9858483,114.0273966
168,20080506023421,32.98584,114.02736329999999
169,20080506023423,32.985824900000004,114.0273366
170,20080506023425,32.9858216,114.02730990000002
171,20080506023427,32.985818300000005,114.0272783
172,20080506023429,32.9858166,114.02725159999999
173,20080506023431,32.985815,114.0272149
174,20080506023433,32.9858049,114.0271949
175,20080506023435,32.985791600000006,114.02717659999998
176,20080506023437,32.98577,114.02715159999998
177,20080506023439,32.9857649,114.0271116
178,20080506023441,32.985768300000004,114.0270733
179,20080506023443,32.9857833,114.0270166
180,20080506023445,32.9857883,114.0269433
181,20080506023447,32.985786600000004,114.02691659999999
182,20080506023449,32.9858,114.02690159999999
183,20080506023451,32.9858099,114.0269033
184,20080506023453,32.9858099,114.0268883
185,20080506023455,32.9858016,114.02688159999998
186,20080506023457,32.9858049,114.0268733
187,20080506023459,32.985785,114.02686159999999
188,20080506023501,32.985766600000005,114.0268316
189,20080506023503,32.985745,114.0267916
190,20080506023505,32.9857349,114.0267749
191,20080506023507,32.9857249,114.0267249
192,20080506023509,32.9857066,114.02670490000001
193,20080506023511,32.9857,114.0266249
194,20080506023513,32.9857033,114.02658000000001
195,20080506023515,32.985704999999996,114.02654
196,20080506023517,32.9856883,114.02653329999998
197,20080506023519,32.9856799,114.02652490000001
198,20080506023521,32.9856833,114.02651159999999
199,20080506023523,32.9856866,114.0264899
200,20080506023525,32.985684899999995,114.02648
201,20080506023527,32.9856733,114.02646999999999
202,20080506023529,32.9856799,114.0264549
203,20080506023531,32.9856949,114.02642990000001
204,20080506023533,32.9857166,114.0263983
205,20080506023535,32.9857283,114.02636329999999
206,20080506023537,32.9857216,114.02630659999998
207,20080506023539,32.9857,114.02623329999999
208,20080506023541,32.9857,114.02620159999998
209,20080506023543,32.9857033,114.02618659999999
210,20080506023545,32.9856699,114.02618659999999
211,20080506023547,32.985634999999995,114.0261933
212,20080506023549,32.9855966,114.0261749
213,20080506023551,32.9855133,114.02619159999999
214,20080506023553,32.9855249,114.02613659999999
215,20080506023555,32.9855383,114.0260966
216,20080506023557,32.9855433,114.02608329999998
217,20080506023559,32.9855399,114.0260533
218,20080506023601,32.9855466,114.02601829999999
219,20080506023603,32.9855283,114.02597990000001
220,20080506023605,32.9855399,114.0259499
221,20080506023607,32.9855216,114.0259166
222,20080506023609,32.9855299,114.0258749
223,20080506023614,32.985599900000004,114.0258449
224,20080506023616,32.9856483,114.0258033
225,20080506023618,32.98566160000001,114.0257649
226,20080506023623,32.9857249,114.0255949
227,20080506023625,32.9857516,114.02555659999999
228,20080506023627,32.985791600000006,114.02552490000001
229,20080506023629,32.985813300000004,114.0255183
230,20080506023631,32.9858533,114.02551329999999
231,20080506023633,32.9858866,114.02550330000001
232,20080506023638,32.9859166,114.0254699
233,20080506023643,32.985925,114.02542659999999
234,20080506023646,32.985925,114.02542659999999
235,20080506023648,32.985925,114.02542659999999
236,20080506023653,32.9859366,114.0254216
237,20080506023658,32.9860283,114.0253683
238,20080506023700,32.9860716,114.02535490000001
239,20080506023702,32.9861383,114.02535990000001
240,20080506023704,32.9862016,114.025345
241,20080506023706,32.986235,114.0253483
242,20080506023708,32.98628,114.02533989999999
