,DateTime,Latitude,Longitude
0,20080927013005,39.932438,116.461992
1,20080927013007,39.932438,116.46198000000001
2,20080927013009,39.932446,116.46196100000002
3,20080927013011,39.932435,116.461914
4,20080927013013,39.932569,116.46181999999999
5,20080927013015,39.932576,116.461799
6,20080927013017,39.932590999999995,116.461803
7,20080927013019,39.932617,116.461786
8,20080927013021,39.932641,116.46176499999999
9,20080927013023,39.932590000000005,116.461703
10,20080927013025,39.932590000000005,116.461675
11,20080927013027,39.932601,116.461661
12,20080927013029,39.932615000000006,116.461651
13,20080927013031,39.93262,116.461623
14,20080927013033,39.932635999999995,116.461615
15,20080927013035,39.932659,116.4616
16,20080927013037,39.932668,116.46158899999999
17,20080927013039,39.932681,116.46158999999999
18,20080927013041,39.932687,116.46157099999999
19,20080927013043,39.932678,116.461528
20,20080927013045,39.932660999999996,116.46149399999999
21,20080927013047,39.932666999999995,116.461483
22,20080927013049,39.932677000000005,116.461432
23,20080927013051,39.932672,116.46139
24,20080927013053,39.93268,116.46137399999999
25,20080927013055,39.93268,116.46134599999999
26,20080927013057,39.932674,116.46132800000001
27,20080927013059,39.932668,116.46129099999999
28,20080927013101,39.932673,116.46126699999999
29,20080927013103,39.932658,116.46123300000001
30,20080927013105,39.932657,116.46121799999999
31,20080927013107,39.932653,116.46118899999999
32,20080927013109,39.932641,116.46116599999999
33,20080927013111,39.932634,116.46114399999999
34,20080927013113,39.932632,116.46113400000002
35,20080927013115,39.932618,116.46111499999999
36,20080927013117,39.932607,116.46109399999999
37,20080927013119,39.932609,116.461078
38,20080927013121,39.932604,116.461049
39,20080927013123,39.932601,116.46103000000001
40,20080927013125,39.9326,116.461004
41,20080927013127,39.932595,116.460976
42,20080927013129,39.932607,116.460943
43,20080927013131,39.932613,116.46091499999999
44,20080927013133,39.932608,116.46088200000001
45,20080927013135,39.932609,116.460848
46,20080927013137,39.932607,116.460826
47,20080927013139,39.932613,116.46078500000002
48,20080927013141,39.932623,116.460765
49,20080927013143,39.932629,116.46073899999999
50,20080927013145,39.932643,116.46071599999999
51,20080927013147,39.932657,116.460692
52,20080927013149,39.932652000000004,116.46066100000002
53,20080927013151,39.932658,116.46061200000001
54,20080927013153,39.932658,116.460574
55,20080927013155,39.93266,116.46054
56,20080927013157,39.932656,116.460522
57,20080927013159,39.932658,116.460498
58,20080927013201,39.932656,116.46048
59,20080927013203,39.932659,116.46046799999999
60,20080927013205,39.932657,116.460452
61,20080927013207,39.93265,116.46043999999999
62,20080927013209,39.932642,116.460435
63,20080927013211,39.93265,116.46037700000001
64,20080927013213,39.932654,116.46030400000001
65,20080927013215,39.93265,116.46028799999999
66,20080927013217,39.932646999999996,116.46028100000001
67,20080927013219,39.93265,116.46026499999999
68,20080927013221,39.932662,116.460224
69,20080927013223,39.932653,116.46021200000001
70,20080927013225,39.932651,116.46019
71,20080927013227,39.932643,116.46016499999999
72,20080927013229,39.932643,116.46012900000001
73,20080927013231,39.932638,116.46010700000001
74,20080927013233,39.932629999999996,116.460089
75,20080927013235,39.932629,116.460073
76,20080927013237,39.932627000000004,116.46004599999999
77,20080927013239,39.932615000000006,116.46003
78,20080927013241,39.93261,116.46001000000001
79,20080927013243,39.932602,116.45998600000001
80,20080927013245,39.932598999999996,116.459975
81,20080927013247,39.932595,116.459957
82,20080927013249,39.932596000000004,116.45994499999999
83,20080927013251,39.932598,116.45994099999999
84,20080927013253,39.932598999999996,116.45993100000001
85,20080927013255,39.932569,116.45986599999999
86,20080927013257,39.932558,116.45980300000001
87,20080927013259,39.932553000000006,116.45975700000001
88,20080927013301,39.932547,116.459721
89,20080927013303,39.932542,116.459694
90,20080927013305,39.932547,116.45965600000001
91,20080927013307,39.932545000000005,116.45962800000001
92,20080927013309,39.932547,116.459602
