,DateTime,Latitude,Longitude
0,20090620063135,39.985901,116.417666
1,20090620063140,39.985892,116.41766799999999
2,20090620063145,39.985903,116.417671
3,20090620063150,39.985921000000005,116.41766299999999
4,20090620063155,39.985948,116.417654
5,20090620063158,39.985983000000004,116.41778899999998
6,20090620063202,39.986076000000004,116.417775
7,20090620063207,39.986104,116.417778
8,20090620063212,39.986175,116.417828
9,20090620063215,39.98615,116.41793999999999
10,20090620063220,39.986173,116.417965
11,20090620063225,39.986203,116.417955
12,20090620063230,39.98625,116.41794399999999
13,20090620063235,39.986326,116.41796200000002
14,20090620063240,39.986416999999996,116.417999
15,20090620063245,39.986499,116.417994
16,20090620063250,39.986554,116.417993
17,20090620063255,39.98661,116.418012
18,20090620063300,39.986715999999994,116.418022
19,20090620063305,39.986782,116.41803200000001
20,20090620063310,39.986838,116.418006
21,20090620063313,39.986874,116.41804599999999
22,20090620063318,39.986917,116.41808300000001
23,20090620063323,39.986955,116.418098
24,20090620063328,39.986995,116.41808400000001
25,20090620063333,39.987072,116.418089
26,20090620063338,39.987126,116.418123
27,20090620063343,39.987165000000005,116.41812900000001
28,20090620063348,39.987195,116.41813700000002
29,20090620063353,39.987207,116.418139
30,20090620063356,39.987207,116.418139
31,20090620063358,39.987211,116.418139
32,20090620063403,39.987228,116.418127
33,20090620063408,39.987262,116.418126
34,20090620063413,39.987297,116.418121
35,20090620063418,39.987297999999996,116.41812900000001
36,20090620063423,39.987299,116.418131
37,20090620063426,39.987299,116.418131
38,20090620063428,39.987303999999995,116.418132
39,20090620063433,39.987389,116.418205
40,20090620063434,39.987484,116.41829299999999
41,20090620063437,39.987614,116.418341
42,20090620063440,39.987716,116.41833700000001
43,20090620063443,39.987716999999996,116.41821999999999
44,20090620063448,39.987764,116.41816299999999
45,20090620063452,39.987846000000005,116.418103
46,20090620063457,39.987871999999996,116.41808799999998
47,20090620063502,39.987871000000005,116.418107
48,20090620063507,39.987893,116.41809599999999
