,DateTime,Latitude,Longitude
0,20081005085208,39.932618,116.44729199999999
1,20081005085210,39.932606,116.44726000000001
2,20081005085212,39.932594,116.447201
3,20081005085339,39.932695,116.44751699999999
4,20081005085341,39.932738,116.44756399999999
5,20081005085343,39.932727,116.447612
6,20081005085345,39.932694,116.44765500000001
7,20081005085347,39.932691,116.447718
8,20081005085349,39.932676,116.447753
9,20081005085351,39.932659,116.447774
10,20081005085353,39.932655,116.447779
11,20081005085355,39.932637,116.44779299999999
12,20081005085357,39.932638,116.447819
13,20081005085359,39.932634,116.447851
14,20081005085401,39.932626,116.44788799999999
15,20081005085403,39.932625,116.44791399999998
16,20081005085405,39.932631,116.44794099999999
17,20081005085407,39.932646000000005,116.447957
18,20081005085409,39.932643,116.44798999999999
19,20081005085411,39.93264,116.448022
20,20081005085413,39.932625,116.448066
21,20081005085415,39.932615000000006,116.448101
22,20081005085417,39.932621000000005,116.44813500000001
23,20081005085419,39.932638,116.448172
24,20081005085421,39.93264,116.44821100000001
25,20081005085423,39.932624,116.448254
26,20081005085425,39.932627000000004,116.448292
27,20081005085427,39.932660999999996,116.448314
28,20081005085429,39.932663,116.448374
29,20081005085431,39.932702,116.44841699999999
30,20081005085433,39.932756,116.448443
31,20081005085435,39.932725,116.448466
32,20081005085437,39.932703000000004,116.44845900000001
33,20081005085439,39.932675,116.448452
34,20081005085441,39.932662,116.448438
35,20081005085443,39.932651,116.448425
36,20081005085445,39.932651,116.4484
37,20081005085447,39.932655,116.44839099999999
38,20081005085449,39.932643,116.44839099999999
39,20081005085451,39.932632,116.448394
40,20081005085453,39.932635999999995,116.44838700000001
41,20081005085455,39.932644,116.44838200000001
42,20081005085457,39.932713,116.4484
43,20081005085459,39.932843,116.44846499999998
44,20081005085501,39.933002,116.44851899999999
45,20081005085503,39.933107,116.448536
46,20081005085505,39.933217,116.44858899999998
47,20081005085507,39.933282,116.44860800000001
48,20081005085509,39.933445,116.44856899999999
49,20081005085511,39.933493,116.44854699999999
50,20081005085513,39.933488,116.448523
51,20081005085515,39.933502000000004,116.448507
52,20081005085517,39.933495,116.44850600000001
53,20081005085519,39.933493,116.448509
54,20081005085521,39.93349,116.448498
55,20081005085523,39.933505,116.44848400000001
56,20081005085525,39.933503,116.448477
57,20081005085527,39.933504,116.448481
58,20081005085529,39.933509,116.44846899999999
59,20081005085531,39.933518,116.448444
60,20081005085533,39.933525,116.44842
61,20081005085535,39.933527000000005,116.448399
62,20081005085537,39.933521,116.44839099999999
63,20081005085539,39.933513,116.44838899999999
64,20081005085541,39.933512,116.44839099999999
65,20081005085543,39.933509,116.448393
66,20081005085545,39.933506,116.44839499999999
67,20081005085547,39.933503,116.448397
68,20081005085549,39.933501,116.4484
69,20081005085551,39.933499,116.44840400000001
70,20081005085553,39.933496999999996,116.448408
71,20081005085555,39.933495,116.448412
72,20081005085557,39.933494,116.448416
73,20081005085559,39.933492,116.44842
74,20081005085601,39.933494,116.448435
75,20081005085603,39.933493,116.448452
76,20081005085605,39.93349,116.44846899999999
77,20081005085607,39.93349,116.44848200000001
78,20081005085609,39.933486,116.44850100000001
79,20081005085611,39.933488,116.44851799999999
80,20081005085613,39.933503,116.448525
81,20081005085615,39.933510999999996,116.44853300000001
82,20081005085617,39.933514,116.448545
83,20081005110101,39.932442,116.44851299999999
84,20081005110105,39.932223,116.448305
85,20081005110107,39.93228,116.448462
86,20081005110109,39.932285,116.44850100000001
87,20081005110111,39.932282,116.44849099999999
88,20081005110113,39.932295,116.448476
89,20081005110115,39.932334000000004,116.44853400000001
90,20081005110117,39.93235,116.44856899999999
91,20081005110119,39.932389,116.448603
92,20081005110121,39.932390999999996,116.448629
93,20081005110123,39.93243,116.448629
94,20081005110125,39.932435999999996,116.448677
95,20081005110127,39.932429,116.448674
96,20081005110129,39.932384000000006,116.44861999999999
97,20081005110131,39.932386,116.448633
98,20081005110133,39.932377,116.44863600000001
99,20081005110135,39.932373999999996,116.44863799999999
100,20081005110137,39.932371,116.44863400000001
101,20081005110139,39.932411,116.448553
102,20081005110141,39.932926,116.449074
103,20081005110143,39.932939000000005,116.449075
104,20081005110145,39.932935,116.449075
105,20081005110147,39.932922,116.44906
106,20081005110149,39.932916999999996,116.449059
107,20081005110151,39.932911,116.449063
108,20081005110153,39.932902,116.44907099999999
109,20081005110155,39.932851,116.449076
110,20081005110157,39.932756,116.44918799999999
111,20081005110159,39.932747,116.449202
112,20081005110201,39.932735,116.449193
113,20081005110203,39.932718,116.44919399999999
114,20081005110205,39.932718,116.44918799999999
115,20081005110207,39.932714000000004,116.44917099999999
116,20081005110209,39.932699,116.44913700000001
117,20081005110211,39.932697999999995,116.44913400000002
118,20081005110213,39.932694,116.44913600000001
119,20081005110215,39.932691,116.44913700000001
120,20081005110217,39.932688,116.44913799999999
121,20081005110219,39.932687,116.449141
122,20081005110221,39.932658,116.449132
123,20081005110223,39.932649,116.44912
124,20081005110225,39.932633,116.44910300000001
125,20081005110227,39.932617,116.44909399999999
126,20081005110229,39.932608,116.44908600000001
127,20081005110231,39.932607,116.449083
128,20081005110233,39.932605,116.449082
129,20081005110235,39.932606,116.44908500000001
130,20081005110237,39.932607,116.44908799999999
131,20081005110239,39.932607,116.44908999999998
132,20081005110241,39.932598,116.449087
133,20081005110243,39.932598999999996,116.44909299999999
134,20081005110245,39.9326,116.449097
135,20081005110247,39.932586,116.44908999999998
136,20081005110249,39.932565999999994,116.449073
137,20081005110251,39.932562,116.44906499999999
138,20081005110253,39.932548,116.449048
139,20081005110255,39.932532,116.449025
140,20081005110257,39.932518,116.449001
141,20081005110259,39.932513,116.44898799999999
142,20081005110301,39.932508,116.448975
143,20081005110303,39.932514000000005,116.448968
144,20081005110305,39.932975,116.448448
145,20081005110307,39.933018,116.44837
146,20081005110309,39.932937,116.448428
147,20081005110311,39.932895,116.448498
148,20081005110313,39.932896,116.448526
149,20081005110315,39.932805,116.448617
150,20081005110317,39.932803,116.448632
151,20081005110319,39.932809999999996,116.448633
152,20081005110321,39.932825,116.448649
153,20081005110323,39.932836,116.448664
154,20081005110325,39.932846000000005,116.448669
155,20081005110327,39.932848,116.44868100000001
156,20081005110329,39.932849,116.448701
157,20081005110331,39.932853,116.448714
158,20081005110333,39.932851,116.44873
159,20081005110335,39.93285,116.448733
160,20081005110337,39.932854999999996,116.44873500000001
161,20081005110339,39.932854999999996,116.44874399999999
162,20081005110341,39.932857,116.44875800000001
163,20081005110343,39.932851,116.448778
164,20081005110345,39.932846999999995,116.448788
165,20081005110347,39.932836,116.44881000000001
166,20081005110349,39.932826,116.448826
167,20081005110351,39.932814,116.448838
168,20081005110353,39.932795,116.448843
169,20081005110355,39.932776000000004,116.448857
170,20081005110357,39.932752,116.44888200000001
171,20081005110359,39.93273,116.44889099999999
172,20081005110401,39.932711,116.44889199999999
173,20081005110403,39.932563,116.448931
174,20081005110405,39.932466999999995,116.44896399999999
175,20081005110407,39.932402,116.448976
176,20081005110409,39.932364,116.44898700000002
177,20081005110411,39.932364,116.44897399999999
178,20081005110413,39.932365999999995,116.44896299999999
179,20081005110415,39.932353000000006,116.44895
180,20081005110417,39.932334000000004,116.448936
181,20081005110419,39.932328000000005,116.448916
182,20081005110421,39.93231,116.448899
183,20081005110423,39.932306,116.448876
184,20081005110425,39.932294,116.448848
185,20081005110427,39.932288,116.448823
186,20081005110429,39.932284,116.448796
187,20081005110431,39.932283,116.44877199999999
188,20081005110433,39.932266,116.44873700000001
189,20081005110435,39.93225,116.448697
190,20081005110437,39.932231,116.44866
191,20081005110439,39.932228,116.44863000000001
192,20081005110441,39.932210999999995,116.44858899999998
193,20081005110443,39.932207,116.448563
194,20081005110445,39.932196000000005,116.448539
195,20081005110447,39.932185,116.448508
196,20081005110449,39.932196000000005,116.448485
197,20081005110451,39.932190000000006,116.44846299999999
198,20081005110453,39.932193,116.448435
199,20081005110455,39.932196999999995,116.448403
200,20081005110457,39.932241999999995,116.448342
201,20081005110459,39.932247,116.448327
202,20081005110501,39.932246,116.44831200000002
203,20081005110503,39.932255,116.448302
204,20081005110505,39.932254,116.448296
205,20081005110507,39.932256,116.448297
206,20081005110509,39.932257,116.448295
207,20081005110511,39.932259,116.44829399999999
208,20081005110513,39.932261,116.448295
