,DateTime,Latitude,Longitude
0,20090905075635,39.996521,116.447749
1,20090905075636,39.996635999999995,116.447717
2,20090905075637,39.996796,116.447722
3,20090905075638,39.996832,116.447575
4,20090905075639,39.996928000000004,116.447516
5,20090905075640,39.996902,116.447566
6,20090905075641,39.996936,116.44748999999999
7,20090905075642,39.997018,116.44753
8,20090905075644,39.996713,116.447644
9,20090905075646,39.996662,116.4476
10,20090905075647,39.996671,116.44759199999999
11,20090905075652,39.996578,116.447648
12,20090905075658,39.996508,116.447649
13,20090905075703,39.996464,116.44761100000001
14,20090905075705,39.996461,116.44753600000001
15,20090905075710,39.996386,116.447496
16,20090905075715,39.996331,116.44748
17,20090905075720,39.996276,116.447447
18,20090905075725,39.996196000000005,116.44744399999999
19,20090905075730,39.996142,116.447442
20,20090905075735,39.996105,116.447457
21,20090905075740,39.996128999999996,116.447496
22,20090905075745,39.996175,116.44753200000001
23,20090905075750,39.996182,116.44756100000001
24,20090905075753,39.996182,116.44756100000001
25,20090905075755,39.996176,116.44756799999999
26,20090905075800,39.996221000000006,116.44760900000001
27,20090905075805,39.996252,116.447652
28,20090905075810,39.996248,116.447732
29,20090905075815,39.996199,116.44786599999999
30,20090905075820,39.996176,116.447903
31,20090905075825,39.996196000000005,116.447923
32,20090905075830,39.996178,116.44794499999999
33,20090905075833,39.996178,116.44794499999999
34,20090905075835,39.996179,116.447947
35,20090905075840,39.996161,116.44796699999999
36,20090905075845,39.996143,116.44803700000001
37,20090905075850,39.996117,116.44813300000001
38,20090905075855,39.996125,116.44821499999999
39,20090905075900,39.996134999999995,116.448279
40,20090905075905,39.996124,116.448318
41,20090905075910,39.9961,116.448371
42,20090905075915,39.996027000000005,116.44841399999999
43,20090905075920,39.995944,116.448431
44,20090905075925,39.995871,116.448439
45,20090905075930,39.99581,116.448435
46,20090905075935,39.995808000000004,116.448458
47,20090905075940,39.995855999999996,116.448507
48,20090905075945,39.995883,116.44854199999999
49,20090905075950,39.995905,116.44853700000002
50,20090905075955,39.995913,116.44854699999999
51,20090905075958,39.995841,116.44868600000001
52,20090905080003,39.995814,116.44873700000001
53,20090905080008,39.995776,116.448796
54,20090905080013,39.995740999999995,116.44883899999999
55,20090905080018,39.995738,116.448829
56,20090905080023,39.995728,116.448823
57,20090905080026,39.995728,116.448823
58,20090905080028,39.995723999999996,116.448825
59,20090905080033,39.995709000000005,116.448844
60,20090905080038,39.995697,116.44889099999999
61,20090905080043,39.995684000000004,116.448931
62,20090905080048,39.995696,116.448927
63,20090905080053,39.995687,116.448935
64,20090905080056,39.995687,116.448935
65,20090905080058,39.995683,116.44894
66,20090905080103,39.995664,116.448945
67,20090905080108,39.995691,116.44888700000001
68,20090905080113,39.995681,116.448806
69,20090905080118,39.99568,116.448733
70,20090905080123,39.995702,116.44868600000001
71,20090905080128,39.995703000000006,116.448618
72,20090905080133,39.995742,116.44858
73,20090905080138,39.995742,116.44853400000001
74,20090905080143,39.995762,116.448467
75,20090905080148,39.99583,116.448427
76,20090905080153,39.9959,116.44841000000001
77,20090905080158,39.995944,116.448361
78,20090905080203,39.995963,116.448311
79,20090905080208,39.995938,116.448282
80,20090905080213,39.99592,116.448219
81,20090905080218,39.995940000000004,116.448145
82,20090905080223,39.995934999999996,116.448099
83,20090905080228,39.995917999999996,116.448021
84,20090905080233,39.995911,116.44791699999999
85,20090905080238,39.995948,116.44781699999999
86,20090905080243,39.996005,116.447753
87,20090905080248,39.996059,116.447675
88,20090905080253,39.996091,116.447626
89,20090905080258,39.996107,116.44757
90,20090905080303,39.996124,116.447506
91,20090905080308,39.996128000000006,116.44743000000001
92,20090905080313,39.996173,116.44738500000001
93,20090905080318,39.99623,116.447369
94,20090905080323,39.996288,116.447354
95,20090905080328,39.996328000000005,116.447344
96,20090905080333,39.996381,116.447355
97,20090905080338,39.996443,116.44741100000002
98,20090905080343,39.996526,116.44743899999999
99,20090905080348,39.996609,116.447419
100,20090905080353,39.996662,116.447419
101,20090905080358,39.996734000000004,116.447399
102,20090905080403,39.996795,116.447364
103,20090905080408,39.996868,116.447336
104,20090905080413,39.996935,116.447326
105,20090905080418,39.997007,116.44733799999999
106,20090905080423,39.997069,116.447348
107,20090905080428,39.997126,116.44733799999999
108,20090905080433,39.997153999999995,116.44731499999999
109,20090905080438,39.997172,116.44729199999999
110,20090905080443,39.997178000000005,116.447223
111,20090905080448,39.997164,116.447149
112,20090905080453,39.997167,116.447075
113,20090905080458,39.997149,116.447015
114,20090905080503,39.997147999999996,116.447001
115,20090905080508,39.997149,116.446999
116,20090905080513,39.997147999999996,116.447006
117,20090905080516,39.997147999999996,116.447006
118,20090905080518,39.997151,116.44700800000001
119,20090905080523,39.997155,116.446999
120,20090905080526,39.997155,116.446999
121,20090905080528,39.997149,116.446996
122,20090905080533,39.997146,116.44698000000001
123,20090905080536,39.997146,116.44698000000001
124,20090905080538,39.997147999999996,116.446972
125,20090905080543,39.997157,116.44696299999998
126,20090905080548,39.997147999999996,116.446969
127,20090905080553,39.997151,116.44696299999998
128,20090905080558,39.997152,116.44696499999999
129,20090905080603,39.997147,116.44696299999998
130,20090905080608,39.997145,116.446956
131,20090905080613,39.997147,116.446955
132,20090905080618,39.997146,116.446955
133,20090905080623,39.997147,116.446955
134,20090905080626,39.997147,116.446955
135,20090905080628,39.997146,116.446955
136,20090905080633,39.997099,116.446937
137,20090905080638,39.997033,116.446933
138,20090905080643,39.996941,116.44691200000001
139,20090905080648,39.996876,116.44691999999999
140,20090905080653,39.99682,116.44690600000001
141,20090905080658,39.996777,116.446876
142,20090905080703,39.99671,116.44688000000001
143,20090905080708,39.996653,116.44688300000001
144,20090905080713,39.996587,116.44686999999999
145,20090905080718,39.99653,116.44685
146,20090905080723,39.996466,116.446852
147,20090905080728,39.996399,116.446855
148,20090905080733,39.996328000000005,116.44687900000001
149,20090905080738,39.996275,116.44689
150,20090905080743,39.996190999999996,116.44688300000001
151,20090905080748,39.996137,116.446878
152,20090905080753,39.996078999999995,116.446863
153,20090905080758,39.996018,116.44686899999999
154,20090905080803,39.995967,116.44684699999999
155,20090905080808,39.995897,116.44683
156,20090905080813,39.995839000000004,116.44684099999999
157,20090905080818,39.995779,116.44684
158,20090905080823,39.995759,116.44689
159,20090905080828,39.995754999999996,116.446973
160,20090905080833,39.995746000000004,116.447048
161,20090905080838,39.995787,116.44711699999999
162,20090905080843,39.995771000000005,116.447151
163,20090905080848,39.995803,116.44717800000001
164,20090905080853,39.995818,116.44725
165,20090905080858,39.995812,116.44731000000002
166,20090905080903,39.995778,116.447359
167,20090905080908,39.995715999999994,116.447375
168,20090905080913,39.995651,116.44738400000001
169,20090905080918,39.995567,116.44738999999998
170,20090905080923,39.995515000000005,116.447383
171,20090905080928,39.995459000000004,116.44739799999999
172,20090905080933,39.995403,116.447369
173,20090905080938,39.995387,116.447341
174,20090905080943,39.99539,116.447282
