,DateTime,Latitude,Longitude
0,20090905085304,39.914404,116.476644
1,20090905085309,39.914421000000004,116.47661299999999
2,20090905085314,39.914421000000004,116.47660800000001
3,20090905085319,39.914424,116.47661000000001
4,20090905085324,39.914426,116.47661699999999
5,20090905085329,39.914426,116.476623
6,20090905085334,39.914426,116.476623
7,20090905085339,39.914425,116.47661799999999
8,20090905085342,39.914425,116.47661799999999
9,20090905085344,39.914425,116.47661200000002
10,20090905085349,39.914425,116.476603
11,20090905085354,39.914423,116.47659499999999
12,20090905085359,39.914424,116.476596
13,20090905085402,39.914424,116.476596
14,20090905085404,39.914424,116.476596
