,DateTime,Latitude,Longitude
0,20090823010906,39.986813,116.4482
1,20090823010909,39.986813,116.4482
2,20090823010911,39.986810999999996,116.448201
3,20090823010916,39.986810999999996,116.44821
4,20090823010919,39.986810999999996,116.44821
5,20090823010921,39.986813,116.44821
6,20090823010926,39.986808,116.448225
7,20090823010931,39.986804,116.44823400000001
8,20090823010934,39.986804,116.44823400000001
9,20090823010936,39.986802000000004,116.44823799999999
10,20090823010941,39.986863,116.44826499999999
11,20090823010944,39.986943,116.448346
12,20090823010948,39.986978,116.448447
13,20090823010953,39.986996999999995,116.448481
14,20090823010958,39.987077,116.448477
15,20090823011003,39.987127,116.448477
16,20090823011008,39.987145,116.448485
17,20090823011013,39.987147,116.44852900000001
18,20090823011018,39.98717,116.448631
19,20090823011023,39.987209,116.4487
20,20090823011028,39.987212,116.44873799999999
21,20090823011033,39.987246,116.448823
22,20090823011038,39.987231,116.448944
23,20090823011042,39.987256,116.44906399999999
24,20090823011047,39.987195,116.4491
25,20090823011050,39.987195,116.4491
