,DateTime,Latitude,Longitude
0,20070725071836,31.2493666666667,121.4499
1,20070725071858,31.2495,121.45005
2,20070725071927,31.2497,121.45033333333299
3,20070725071947,31.249766666666698,121.450616666667
4,20070725072006,31.2498166666667,121.450866666667
5,20070725072031,31.249866666666698,121.451016666667
6,20070725081204,31.23885,121.499433333333
7,20070725081218,31.2387333333333,121.49953333333299
8,20070725081237,31.238616666666697,121.499733333333
9,20070725081256,31.2385333333333,121.49993333333299
10,20070725081323,31.238383333333303,121.500166666667
11,20070725081350,31.2382666666667,121.500483333333
12,20070725081424,31.2380833333333,121.50083333333299
13,20070725081456,31.2378,121.500966666667
14,20070725081512,31.23765,121.501033333333
15,20070725081604,31.23755,121.501116666667
16,20070725081751,31.23745,121.501216666667
17,20070725081837,31.237866666666697,121.500983333333
18,20070725084847,31.2370666666667,121.50123333333299
