,DateTime,Latitude,Longitude
0,20080620010018,39.867290000000004,116.49356
1,20080620010020,39.867276600000004,116.4936033
2,20080620010022,39.8672533,116.49363659999999
3,20080620010024,39.8672433,116.49368329999999
4,20080620010026,39.86722,116.49370829999998
5,20080620010028,39.867186600000004,116.49372
6,20080620010030,39.8671466,116.49373500000002
7,20080620010032,39.8671016,116.49373159999999
8,20080620010034,39.8670666,116.49373999999999
9,20080620010036,39.867033299999996,116.49375
10,20080620010038,39.8670016,116.49375829999998
11,20080620010040,39.86697,116.4937666
12,20080620010042,39.8669366,116.493775
13,20080620010044,39.866898299999995,116.4937783
14,20080620010046,39.866864899999996,116.49378329999999
15,20080620010048,39.866825,116.493785
16,20080620010050,39.8667916,116.49378659999999
17,20080620010052,39.866766600000005,116.4937799
18,20080620010054,39.8667333,116.493775
19,20080620010056,39.8667016,116.493775
20,20080620010058,39.86666829999999,116.4937783
21,20080620010100,39.86663660000001,116.49378329999999
22,20080620010102,39.8666033,116.49378659999999
23,20080620010104,39.866573200000005,116.49378829999999
24,20080620010106,39.866545,116.49378829999999
25,20080620010108,39.866516600000004,116.49378999999999
26,20080620010110,39.8664833,116.49378999999999
27,20080620010112,39.86645,116.4937916
28,20080620010114,39.866414899999995,116.49378829999999
29,20080620010116,39.8663816,116.4937716
30,20080620010118,39.866336600000004,116.4937299
31,20080620010120,39.866279999999996,116.49368159999999
32,20080620010122,39.8662216,116.49363159999999
33,20080620010124,39.866144899999995,116.49356499999999
34,20080620010126,39.86607,116.49352659999998
35,20080620010128,39.8660033,116.49345829999999
36,20080620010130,39.86593,116.4933966
37,20080620010132,39.86586,116.4933683
38,20080620010134,39.86578660000001,116.49333829999999
39,20080620010136,39.8657149,116.493315
40,20080620010138,39.8656549,116.49328829999999
41,20080620010140,39.8655966,116.49324159999999
42,20080620010142,39.8655516,116.493175
43,20080620010144,39.8655049,116.49311329999999
44,20080620010146,39.8654599,116.49307830000001
45,20080620010148,39.865425,116.4930466
46,20080620010150,39.8653833,116.49300159999999
47,20080620010152,39.8653316,116.4929483
48,20080620010154,39.8652783,116.4929216
49,20080620010156,39.8652349,116.49293
50,20080620010158,39.8651833,116.4929416
51,20080620010200,39.8651499,116.49295829999998
52,20080620010202,39.8650849,116.49296499999998
53,20080620010204,39.865013299999994,116.49296329999999
54,20080620010206,39.864953299999996,116.49297659999998
55,20080620010208,39.864889899999994,116.49297990000001
56,20080620010210,39.864825,116.4929816
57,20080620010212,39.8647616,116.4929883
58,20080620010214,39.86469829999999,116.49301489999999
59,20080620010216,39.864689899999995,116.49303159999998
60,20080620010218,39.864661600000005,116.4930533
61,20080620010220,39.864641600000006,116.49303159999998
62,20080620010222,39.864619899999994,116.493025
63,20080620010224,39.8645783,116.49301489999999
64,20080620010226,39.8645516,116.4929716
65,20080620010228,39.864528299999996,116.4929433
66,20080620010230,39.8645033,116.49292659999999
67,20080620010232,39.864470000000004,116.49290330000001
68,20080620010234,39.8644416,116.4928916
69,20080620010236,39.864413299999995,116.4928899
70,20080620010238,39.8643783,116.49288659999999
71,20080620010240,39.8643516,116.4928966
72,20080620010242,39.864329999999995,116.4929183
73,20080620010244,39.8643133,116.49293159999999
74,20080620010246,39.8643066,116.49295659999999
75,20080620010248,39.8642916,116.49296329999999
76,20080620010250,39.8642783,116.49297490000001
77,20080620010252,39.8642883,116.49298329999999
78,20080620010254,39.864321600000004,116.49300159999999
79,20080620010256,39.8643516,116.49302990000001
80,20080620010258,39.8643516,116.49306000000001
81,20080620010300,39.8643316,116.4930733
82,20080620010302,39.8643116,116.493105
83,20080620010304,39.8642883,116.493125
84,20080620010306,39.8642799,116.4932183
85,20080620010308,39.8642916,116.49328829999999
86,20080620010310,39.8642949,116.49333659999999
87,20080620010312,39.864273299999994,116.4933983
88,20080620010314,39.8642716,116.49348329999998
89,20080620010316,39.8642666,116.493595
90,20080620010318,39.8642716,116.49362830000001
91,20080620010320,39.864261600000006,116.4936783
92,20080620010322,39.8642149,116.4937
93,20080620010324,39.8641466,116.4937783
94,20080620010326,39.8640966,116.49378829999999
95,20080620010328,39.8640316,116.49378329999999
96,20080620010330,39.863966600000005,116.49377
97,20080620010332,39.8638816,116.493775
98,20080620010334,39.8638099,116.4937649
99,20080620010336,39.8637499,116.49375330000001
100,20080620010338,39.8636949,116.4937283
101,20080620010340,39.8636566,116.4936983
102,20080620010342,39.8636216,116.4936966
103,20080620010344,39.8636066,116.4937116
104,20080620010346,39.8635716,116.49369159999999
105,20080620010348,39.863543299999996,116.49369490000001
106,20080620010350,39.8635283,116.49369159999999
107,20080620010352,39.8635016,116.49369159999999
108,20080620010354,39.8634566,116.49368829999999
109,20080620010356,39.863411600000006,116.49368329999999
110,20080620010358,39.8633782,116.49370990000001
111,20080620010400,39.863338299999995,116.4937283
112,20080620010402,39.8633016,116.49372659999999
113,20080620010404,39.8632883,116.4937166
114,20080620010406,39.863279999999996,116.4936983
115,20080620010408,39.8632633,116.49367659999999
116,20080620010410,39.8632283,116.4936783
117,20080620010412,39.863170000000004,116.4937
118,20080620010414,39.863119899999994,116.4937
119,20080620010416,39.863046600000004,116.49367659999999
120,20080620010418,39.8629683,116.4936416
121,20080620010420,39.86289489999999,116.4936183
122,20080620010422,39.8628333,116.4936216
123,20080620010424,39.8627633,116.4936166
124,20080620010426,39.8626966,116.49358490000002
125,20080620010428,39.86264,116.49356159999999
126,20080620010430,39.862589899999996,116.493545
127,20080620010432,39.8625499,116.4935399
128,20080620010434,39.862511600000005,116.4935233
129,20080620010436,39.8624716,116.49352160000001
130,20080620010438,39.8624299,116.4935199
131,20080620010440,39.8624,116.4935199
132,20080620010442,39.8623766,116.4934999
133,20080620010445,39.862378299999996,116.493495
134,20080620010446,39.862378299999996,116.493495
135,20080620010448,39.8623716,116.4935033
136,20080620010450,39.862336600000006,116.49351000000001
137,20080620010452,39.862288299999996,116.493525
138,20080620010454,39.8622499,116.4935466
139,20080620010456,39.862193299999994,116.4935733
140,20080620010458,39.8621716,116.49357490000001
141,20080620010500,39.862159999999996,116.49358829999998
142,20080620010502,39.862133299999996,116.4935966
143,20080620010504,39.862094899999995,116.49360659999999
144,20080620010506,39.862043299999996,116.4936249
145,20080620010508,39.861998299999996,116.4936566
146,20080620010510,39.861968299999994,116.49365829999999
147,20080620010512,39.86194329999999,116.4936416
148,20080620010514,39.8619449,116.49363659999999
149,20080620010516,39.861934999999995,116.4936233
150,20080620010518,39.8619033,116.49363159999999
151,20080620010520,39.861863299999996,116.4936416
152,20080620010522,39.86181,116.49363329999998
153,20080620010524,39.8617666,116.49363989999999
154,20080620010526,39.8617383,116.4936449
155,20080620010528,39.8617066,116.4936483
156,20080620010530,39.8616433,116.4936749
157,20080620010532,39.8615866,116.49370829999998
158,20080620010534,39.8615316,116.49373659999999
159,20080620010536,39.86147329999999,116.49374660000001
160,20080620010538,39.8614233,116.49374830000001
161,20080620010540,39.8613733,116.49375330000001
162,20080620010542,39.8613083,116.49375659999998
163,20080620010544,39.86125,116.49375659999998
164,20080620010546,39.8611966,116.49373500000002
165,20080620010548,39.861166600000004,116.49374159999999
166,20080620010550,39.8611199,116.49377
167,20080620010552,39.8611149,116.49375330000001
168,20080620010554,39.86108660000001,116.49373999999999
169,20080620010556,39.8610666,116.4937299
170,20080620010558,39.86104829999999,116.49372659999999
171,20080620010600,39.8609799,116.4936683
172,20080620010602,39.8609166,116.49369159999999
173,20080620010604,39.8608899,116.49368500000001
174,20080620010606,39.8608666,116.49368500000001
175,20080620010609,39.860833299999996,116.4936783
176,20080620010611,39.8607783,116.49367
177,20080620010613,39.860738299999994,116.49370659999998
178,20080620010616,39.8607166,116.4937116
179,20080620010618,39.8607016,116.4937716
180,20080620010620,39.860659999999996,116.4937799
181,20080620010622,39.8606166,116.493775
182,20080620010624,39.860594899999995,116.49377659999999
183,20080620010626,39.860565,116.4937616
184,20080620012108,39.860833299999996,116.49373829999999
185,20080620012110,39.8608533,116.49373829999999
186,20080620012112,39.860873299999994,116.49373999999999
187,20080620012114,39.8609116,116.4937616
188,20080620012116,39.86094,116.4937616
189,20080620012118,39.8609599,116.49375659999998
190,20080620012120,39.8609733,116.49373500000002
191,20080620012122,39.8609833,116.4937149
192,20080620012124,39.8610149,116.493705
193,20080620012126,39.8610416,116.49369159999999
194,20080620012128,39.8610666,116.49368159999999
195,20080620012130,39.861073299999994,116.49365490000001
196,20080620012132,39.861089899999996,116.49365
197,20080620012134,39.8611049,116.49362659999998
198,20080620012137,39.861065,116.4935966
199,20080620012139,39.8610999,116.49363659999999
200,20080620012141,39.8611316,116.4936633
201,20080620012143,39.8611583,116.49367
202,20080620012145,39.8611782,116.4936749
203,20080620012147,39.8611766,116.493665
204,20080620012149,39.8611749,116.4936616
205,20080620012151,39.861191600000005,116.4936683
206,20080620012153,39.8612016,116.49367
207,20080620012155,39.8612216,116.4936733
208,20080620012157,39.8612399,116.49368329999999
209,20080620012159,39.861261600000006,116.49368659999999
210,20080620012201,39.86127329999999,116.49367990000002
211,20080620012203,39.8612916,116.4936783
212,20080620012205,39.8613066,116.49367
213,20080620012211,39.861335,116.49365490000001
214,20080620012213,39.86135,116.49365
215,20080620012215,39.8613733,116.4936633
216,20080620012217,39.8614016,116.4936683
217,20080620012222,39.8614233,116.4936633
218,20080620012224,39.86144829999999,116.4936633
219,20080620012226,39.8614766,116.493665
220,20080620012228,39.8615166,116.4936633
221,20080620012230,39.8615499,116.493665
222,20080620012232,39.8615816,116.4936566
223,20080620012234,39.8616283,116.49365
224,20080620012236,39.8617016,116.4936416
225,20080620012238,39.8617649,116.4936433
226,20080620012240,39.8618216,116.4936483
227,20080620012242,39.8618533,116.49365
228,20080620012244,39.8618716,116.49363829999999
229,20080620012246,39.861895000000004,116.49363500000001
230,20080620012248,39.86192,116.49363329999998
231,20080620012250,39.8619449,116.4936233
232,20080620012252,39.861965000000005,116.49360490000001
233,20080620012254,39.8619883,116.4936
234,20080620012256,39.8620099,116.4936
235,20080620012258,39.862035,116.49360490000001
236,20080620012300,39.86207329999999,116.49360490000001
237,20080620012302,39.862105,116.4936033
238,20080620012304,39.8621433,116.49360829999999
239,20080620012306,39.8622016,116.49361499999999
240,20080620012308,39.862245,116.4936116
241,20080620012310,39.8622716,116.4936033
242,20080620012312,39.8623033,116.4935983
243,20080620012314,39.8623166,116.4935966
244,20080620012316,39.8623383,116.4935933
245,20080620012318,39.8623583,116.4935966
246,20080620012320,39.8623716,116.4935983
247,20080620012322,39.8623899,116.4935966
248,20080620012324,39.86241,116.4935966
249,20080620012326,39.862438299999994,116.4935966
250,20080620012328,39.86247,116.4936
251,20080620012330,39.862488299999995,116.4935933
252,20080620012332,39.862513299999996,116.4935916
253,20080620012334,39.8625349,116.49358659999999
254,20080620012336,39.8625666,116.49358829999998
255,20080620012338,39.8625916,116.4935916
256,20080620012340,39.862618299999994,116.493595
257,20080620012342,39.86265,116.4936
258,20080620012344,39.8626749,116.49360490000001
259,20080620012346,39.8626933,116.49360990000001
260,20080620012348,39.862716600000006,116.49360990000001
261,20080620012350,39.8627399,116.4936116
262,20080620012352,39.8627683,116.49360990000001
263,20080620012354,39.8627916,116.4936183
264,20080620012356,39.8628149,116.49362659999998
265,20080620012358,39.8628416,116.49363159999999
266,20080620012400,39.8628783,116.49363989999999
267,20080620012402,39.8629099,116.4936466
