,DateTime,Latitude,Longitude
0,20090406043059,39.946333,116.467456
1,20090406043104,39.946368,116.467467
2,20090406043109,39.946356,116.46748899999999
3,20090406043114,39.946354,116.46748999999998
4,20090406043119,39.946354,116.46748999999998
5,20090406043124,39.946352000000005,116.467491
6,20090406043129,39.94635,116.467492
7,20090406043134,39.946346999999996,116.467492
8,20090406043137,39.946346999999996,116.467492
9,20090406043139,39.946344,116.46749299999999
10,20090406043144,39.946383000000004,116.467475
11,20090406043149,39.946438,116.46748999999998
12,20090406043154,39.946494,116.46748799999999
13,20090406043159,39.946537,116.46748799999999
14,20090406043204,39.946582,116.467506
15,20090406043209,39.946589,116.46756
16,20090406043214,39.946643,116.46758700000001
17,20090406043219,39.946664,116.46758100000001
18,20090406043224,39.946697,116.46756200000002
19,20090406043229,39.946740999999996,116.46753700000001
20,20090406043234,39.946781,116.467506
21,20090406043239,39.946822,116.46746999999999
22,20090406043244,39.946872,116.46743799999999
23,20090406043249,39.946921,116.467405
24,20090406043254,39.946984,116.467376
25,20090406043259,39.947038,116.46736299999999
26,20090406043304,39.947083,116.467372
27,20090406043309,39.947123,116.46736100000001
28,20090406043314,39.947139,116.46734099999999
29,20090406043319,39.947184,116.46733700000001
30,20090406043324,39.947214,116.4673
31,20090406043329,39.947253,116.46726299999999
32,20090406043334,39.947288,116.46723700000001
33,20090406043339,39.947306,116.46718899999999
34,20090406043344,39.947321,116.46714899999999
35,20090406043349,39.94729,116.467146
36,20090406043354,39.947306,116.46713799999999
37,20090406043359,39.947307,116.46713700000001
38,20090406043402,39.947307,116.46713700000001
39,20090406043404,39.947308,116.46713799999999
40,20090406043409,39.947337,116.467161
41,20090406043414,39.947362,116.467225
42,20090406043419,39.947379999999995,116.46727299999999
43,20090406043424,39.947398,116.46730500000001
44,20090406043429,39.94741,116.467339
45,20090406043434,39.947431,116.46736299999999
46,20090406043439,39.947466999999996,116.4674
47,20090406043444,39.947515,116.467409
48,20090406043449,39.947545,116.467422
49,20090406043904,39.947695,116.46771000000001
50,20090406043909,39.947699,116.46771299999999
51,20090406043914,39.947701,116.46771399999999
52,20090406043919,39.9477,116.46771399999999
53,20090406043924,39.9477,116.46771399999999
54,20090406043929,39.947701,116.46771399999999
55,20090406043934,39.947703000000004,116.46771499999998
56,20090406043939,39.947709,116.46771799999999
57,20090406043944,39.947713,116.467721
58,20090406043949,39.947718,116.467725
59,20090406043952,39.947718,116.467725
60,20090406043954,39.947725,116.467729
61,20090406043959,39.947734999999994,116.467735
62,20090406044004,39.947742,116.46773999999999
63,20090406044007,39.947742,116.46773999999999
64,20090406044009,39.947745,116.46774199999999
65,20090406044014,39.947734999999994,116.46773999999999
66,20090406044019,39.947697999999995,116.46771899999999
67,20090406044024,39.947694,116.467717
68,20090406044029,39.947691999999996,116.467717
69,20090406044034,39.947689000000004,116.467717
70,20090406044039,39.947693,116.46772299999999
71,20090406044044,39.947695,116.467725
72,20090406044049,39.947695,116.467727
73,20090406044054,39.947694,116.467731
74,20090406044059,39.94769,116.467731
75,20090406044104,39.947686,116.46773
76,20090406044109,39.947687,116.46773200000001
77,20090406044114,39.947688,116.46773300000001
78,20090406044119,39.94769,116.46773600000002
79,20090406044124,39.947694,116.467739
80,20090406044129,39.947693,116.46773999999999
81,20090406044134,39.947697,116.46774199999999
82,20090406044139,39.947702,116.46774599999999
83,20090406044144,39.947706,116.467749
84,20090406044149,39.94771,116.467752
85,20090406044152,39.94771,116.467752
86,20090406044154,39.947714000000005,116.46775500000001
87,20090406044159,39.947722999999996,116.46776100000001
88,20090406044204,39.947718,116.46776000000001
89,20090406044209,39.947713,116.46775900000002
90,20090406044214,39.947716,116.46776000000001
91,20090406044219,39.94771,116.467757
92,20090406044224,39.947711,116.46775600000001
93,20090406044229,39.947709,116.46775600000001
94,20090406044234,39.947705,116.467754
95,20090406044239,39.94771,116.46775500000001
96,20090406044244,39.947713,116.46775500000001
97,20090406044249,39.947713,116.46775500000001
98,20090406044254,39.947719,116.46775600000001
99,20090406044259,39.947721,116.46775600000001
100,20090406044304,39.947722,116.46775600000001
101,20090406044309,39.947726,116.467758
102,20090406044314,39.947724,116.467758
103,20090406044319,39.947724,116.467757
104,20090406044324,39.947728999999995,116.46775900000002
105,20090406045222,39.947683000000005,116.46807199999999
106,20090406045227,39.947697999999995,116.468124
107,20090406045232,39.947716,116.468122
108,20090406045237,39.947720000000004,116.468107
109,20090406045242,39.947721,116.468097
110,20090406045247,39.947709,116.46802199999999
111,20090406045252,39.9477,116.467901
112,20090406045257,39.947693,116.46785
113,20090406045302,39.947689000000004,116.46783
114,20090406045307,39.947686,116.467822
115,20090406045312,39.947683000000005,116.46781399999999
116,20090406045315,39.947683000000005,116.46781399999999
117,20090406045317,39.947681,116.46780700000001
118,20090406045322,39.947683000000005,116.467798
119,20090406045327,39.947684,116.467795
120,20090406045330,39.947684,116.467795
121,20090406045332,39.947687,116.467795
122,20090406045337,39.947684,116.46780600000001
123,20090406045342,39.947681,116.46781000000001
124,20090406045347,39.947678,116.46781299999999
125,20090406045350,39.947678,116.46781299999999
126,20090406045352,39.947676,116.467817
127,20090406045357,39.947677,116.467828
128,20090406045402,39.947677,116.467836
129,20090406045407,39.947672999999995,116.467844
130,20090406045412,39.947674,116.467846
131,20090406045417,39.947672,116.467846
132,20090406045420,39.947672,116.467846
133,20090406045422,39.947668,116.46785
134,20090406045427,39.947657,116.467854
135,20090406045432,39.947653,116.467845
136,20090406045437,39.947651,116.46783700000002
137,20090406045442,39.947648,116.46783700000002
138,20090406045447,39.947652000000005,116.467831
139,20090406045452,39.947654,116.46782900000001
140,20090406045457,39.947655,116.46782900000001
141,20090406045502,39.947655,116.46782900000001
142,20090406045507,39.947655,116.46782900000001
143,20090406045512,39.947655,116.467828
144,20090406045517,39.947655,116.467828
145,20090406045522,39.947655,116.467828
146,20090406045527,39.947656,116.467827
147,20090406045532,39.947656,116.467827
148,20090406045537,39.947656,116.467826
149,20090406045542,39.947656,116.467826
150,20090406045547,39.947655,116.467826
151,20090406045552,39.947655,116.467826
152,20090406045557,39.947653,116.467825
153,20090406045602,39.947649,116.467824
154,20090406045607,39.947646999999996,116.467821
155,20090406045610,39.947646999999996,116.467821
156,20090406045612,39.947645,116.46781399999999
157,20090406045617,39.947645,116.467799
158,20090406045622,39.947646,116.467786
159,20090406045627,39.947646999999996,116.467777
160,20090406045632,39.947646,116.467771
161,20090406045637,39.947645,116.467767
162,20090406045642,39.947645,116.46776100000001
163,20090406045647,39.947648,116.46775600000001
164,20090406045652,39.947653,116.46775600000001
165,20090406045657,39.947661,116.46776299999999
166,20090406045702,39.947666,116.46776899999999
167,20090406045707,39.947669,116.46776899999999
168,20090406045712,39.947672999999995,116.46776499999999
169,20090406045717,39.947671,116.46776100000001
170,20090406045722,39.947669,116.46775900000002
171,20090406045727,39.947669,116.46776000000001
172,20090406045732,39.947669,116.46776000000001
173,20090406045737,39.94767,116.46776000000001
174,20090406045742,39.94767,116.46776000000001
175,20090406045747,39.94767,116.46776000000001
176,20090406045752,39.94767,116.46776299999999
177,20090406045757,39.94767,116.46776399999999
178,20090406045802,39.947671,116.46776499999999
179,20090406045807,39.947675,116.46776499999999
180,20090406045812,39.947679,116.46776299999999
181,20090406045817,39.947681,116.46776499999999
182,20090406045822,39.947683000000005,116.467767
183,20090406045827,39.947683000000005,116.467767
184,20090406045832,39.947684,116.46776799999999
185,20090406045837,39.947685,116.46777
186,20090406045842,39.947685,116.467777
187,20090406045845,39.947685,116.467777
188,20090406045847,39.947679,116.467785
189,20090406045852,39.947645,116.46781200000001
190,20090406045857,39.947624,116.46781000000001
191,20090406045902,39.947606,116.467798
192,20090406045907,39.947604,116.4678
193,20090406045912,39.947608,116.4678
194,20090406045917,39.947612,116.467794
195,20090406045922,39.947615,116.467789
196,20090406045927,39.947619,116.467785
197,20090406045932,39.947624,116.467777
198,20090406045935,39.947624,116.467777
199,20090406045937,39.947629,116.467773
200,20090406045942,39.947639,116.46777
201,20090406045947,39.947659,116.467757
202,20090406045952,39.947679,116.467752
203,20090406045957,39.947706,116.46774599999999
204,20090406050002,39.947722999999996,116.46775
205,20090406050007,39.947738,116.46776000000001
206,20090406050012,39.947742,116.46777800000001
207,20090406050017,39.947749,116.467801
208,20090406050022,39.947753999999996,116.467826
209,20090406050027,39.947734999999994,116.467875
210,20090406050032,39.947717,116.467882
211,20090406050037,39.947711,116.467891
212,20090406050042,39.947694,116.46786999999999
213,20090406050047,39.947672999999995,116.467887
214,20090406050052,39.947665,116.46789299999999
215,20090406050057,39.947662,116.46789199999999
216,20090406050102,39.947666999999996,116.46789299999999
217,20090406050107,39.947666,116.467895
218,20090406050110,39.947666,116.467895
219,20090406050112,39.947664,116.467903
220,20090406050117,39.947659,116.467914
221,20090406050120,39.947659,116.467914
222,20090406050122,39.94766,116.467919
223,20090406050127,39.947672,116.46792099999999
224,20090406050132,39.947683000000005,116.467922
225,20090406051007,39.947643,116.46818999999999
226,20090406051012,39.947663,116.468275
227,20090406051017,39.947671,116.46831599999999
228,20090406051022,39.947677,116.468286
229,20090406051027,39.947671,116.46825
230,20090406051032,39.947656,116.46821499999999
231,20090406051037,39.947639,116.46820100000001
232,20090406051040,39.947639,116.46820100000001
233,20090406051042,39.947635999999996,116.468199
234,20090406051047,39.947639,116.468235
235,20090406051052,39.947649,116.468254
236,20090406051055,39.947649,116.468254
237,20090406051057,39.947648,116.46825600000001
238,20090406051102,39.947637,116.46829699999999
239,20090406051107,39.947619,116.468375
240,20090406051112,39.947617,116.468447
241,20090406051117,39.947545,116.46846799999999
242,20090406051122,39.947536,116.46845900000001
243,20090406051127,39.947528000000005,116.468415
244,20090406051132,39.947509000000004,116.468415
245,20090406051137,39.947468,116.46842
246,20090406051142,39.947448,116.468424
247,20090406051147,39.947417,116.46841599999999
248,20090406051152,39.947402000000004,116.468419
249,20090406051157,39.947390999999996,116.468415
250,20090406051200,39.947390999999996,116.468415
251,20090406051202,39.947386,116.46841299999998
252,20090406051207,39.9473,116.468377
253,20090406051210,39.947203,116.468317
254,20090406051215,39.947152,116.468282
255,20090406051220,39.947114,116.468276
256,20090406051225,39.947111,116.468304
257,20090406051230,39.947127,116.468319
258,20090406051235,39.947127,116.468319
259,20090406051238,39.947127,116.468319
260,20090406051240,39.947128,116.468319
261,20090406051245,39.947119,116.46831599999999
262,20090406051249,39.947029,116.468291
263,20090406051254,39.947004,116.468254
264,20090406051257,39.947004,116.468254
265,20090406051259,39.946999,116.468252
266,20090406051304,39.946996999999996,116.468271
267,20090406051309,39.947026,116.468305
268,20090406051314,39.947043,116.46831399999999
269,20090406051317,39.947043,116.46831399999999
270,20090406051319,39.947044,116.46831399999999
271,20090406051324,39.947055999999996,116.468319
272,20090406051329,39.947062,116.468322
273,20090406051334,39.947063,116.468322
274,20090406051337,39.947063,116.468322
275,20090406051339,39.947058,116.468321
276,20090406051344,39.947047999999995,116.46831499999999
277,20090406051349,39.947043,116.468313
278,20090406051354,39.947041,116.468313
279,20090406051357,39.947041,116.468313
280,20090406051359,39.947043,116.46831499999999
281,20090406051404,39.947006,116.468274
282,20090406051409,39.947029,116.46826100000001
283,20090406051414,39.947061,116.468281
284,20090406051419,39.947109999999995,116.46828300000001
285,20090406051424,39.947161,116.46830200000001
286,20090406051429,39.94721,116.468319
287,20090406051433,39.947278999999995,116.46838500000001
288,20090406051438,39.947315,116.468395
289,20090406051443,39.947365999999995,116.46842
