,DateTime,Latitude,Longitude
0,20080725001308,39.967263,116.34508600000001
1,20080725001310,39.967248,116.34506599999999
2,20080725001312,39.967249,116.345059
3,20080725001314,39.967248,116.34505800000001
4,20080725001316,39.967242999999996,116.34506
5,20080725001318,39.967244,116.34506499999999
6,20080725001320,39.967228999999996,116.34505700000001
7,20080725001322,39.967211,116.345055
8,20080725001324,39.967209000000004,116.34505
9,20080725001326,39.967213,116.345041
10,20080725001328,39.967211999999996,116.34503000000001
11,20080725001330,39.967211,116.34501999999999
12,20080725001332,39.967209000000004,116.345001
13,20080725001334,39.967209999999994,116.344978
14,20080725001336,39.967211,116.344955
15,20080725001338,39.967209999999994,116.344928
16,20080725001340,39.967208,116.344894
17,20080725001342,39.967206,116.34486100000001
18,20080725001344,39.967203000000005,116.344824
19,20080725001346,39.967202,116.344784
20,20080725001348,39.967211999999996,116.344755
21,20080725001350,39.967211,116.344723
22,20080725001352,39.967203999999995,116.34471299999998
23,20080725001354,39.967209999999994,116.34468700000001
24,20080725001356,39.967216,116.34466200000001
25,20080725001358,39.967221,116.34463500000001
26,20080725001400,39.967217,116.344605
27,20080725001402,39.967199,116.34456499999999
28,20080725001404,39.96718,116.344531
29,20080725001406,39.967172999999995,116.34450600000001
30,20080725001408,39.967165,116.344474
31,20080725001410,39.967163,116.34445
32,20080725001412,39.967158000000005,116.344431
33,20080725001414,39.967144,116.34441399999999
34,20080725001416,39.967121999999996,116.344403
35,20080725001418,39.967103,116.344399
36,20080725001420,39.967083,116.344398
37,20080725001422,39.96706,116.344384
38,20080725001424,39.967038,116.34438
39,20080725001426,39.967013,116.34438200000001
40,20080725001428,39.966998,116.34436699999999
41,20080725001430,39.966977,116.344361
42,20080725001432,39.966957,116.344352
43,20080725001434,39.966933000000004,116.344338
44,20080725001436,39.966918,116.344343
45,20080725001438,39.966882,116.344328
46,20080725001440,39.96685,116.34431599999999
47,20080725001442,39.966815000000004,116.34429899999999
48,20080725001444,39.966777,116.34428500000001
49,20080725001446,39.966765,116.344274
50,20080725001448,39.966752,116.344268
51,20080725001450,39.966732,116.344268
52,20080725001452,39.966718,116.344273
53,20080725001454,39.966712,116.34426100000002
54,20080725001456,39.966706,116.344265
55,20080725001458,39.966705,116.34426100000002
56,20080725001500,39.966699,116.344237
57,20080725001502,39.966688,116.344222
58,20080725001504,39.966682,116.344205
59,20080725001506,39.966681,116.344179
60,20080725001508,39.966675,116.34415700000001
61,20080725001510,39.96667,116.344136
62,20080725001512,39.966668,116.34410600000001
63,20080725001514,39.966671000000005,116.34407900000001
64,20080725001516,39.966674,116.34405600000001
65,20080725001518,39.966675,116.34403
66,20080725001520,39.966677000000004,116.344002
67,20080725001522,39.966674,116.34398300000001
68,20080725001524,39.966667,116.343957
69,20080725001526,39.966656,116.34393700000001
70,20080725001528,39.966646999999995,116.343915
71,20080725001530,39.966642,116.34388600000001
72,20080725001532,39.966636,116.343864
73,20080725001534,39.966637,116.343846
74,20080725001536,39.966635,116.343823
75,20080725001538,39.966634,116.34379799999999
