,DateTime,Latitude,Longitude
0,20080501024701,39.966265,116.3435283
1,20080501024703,39.9663016,116.3435366
2,20080501024705,39.96632329999999,116.3435416
3,20080501024707,39.9663599,116.3435699
4,20080501024709,39.966390000000004,116.34358
5,20080501024711,39.9664116,116.34357659999998
6,20080501024716,39.9664583,116.34360659999999
7,20080501024718,39.9664616,116.3436183
8,20080501024723,39.9664533,116.34366829999999
9,20080501024725,39.9664416,116.3436866
10,20080501024727,39.9664299,116.34370829999999
11,20080501024729,39.9664399,116.34373329999998
12,20080501024731,39.9664266,116.3437483
13,20080501024733,39.9664299,116.34377659999998
14,20080501024735,39.966435,116.34380829999999
15,20080501024737,39.96642,116.34383999999999
16,20080501024739,39.966405,116.3438733
17,20080501024741,39.9664166,116.3438983
18,20080501024743,39.9664249,116.3439216
19,20080501024745,39.9664149,116.3439666
20,20080501024747,39.9664133,116.34401329999999
21,20080501024749,39.9664116,116.34405
22,20080501024751,39.9664149,116.344085
23,20080501024753,39.9664149,116.3441149
24,20080501024755,39.9664549,116.34418829999998
25,20080501024757,39.9664783,116.34423329999998
26,20080501024759,39.9664699,116.3442566
27,20080501024801,39.9664999,116.34428159999999
28,20080501024803,39.9665433,116.3442966
29,20080501024805,39.9665549,116.3443149
30,20080501024807,39.96654829999999,116.34433
31,20080501024809,39.9665466,116.34434329999999
32,20080501024811,39.9665466,116.34434990000001
33,20080501024816,39.9665516,116.34432659999999
34,20080501024821,39.966575,116.34428159999999
35,20080501024826,39.96661160000001,116.3442566
36,20080501024828,39.9666399,116.34425159999998
37,20080501024830,39.966691600000004,116.34429159999999
38,20080501024832,39.966738299999996,116.3443233
39,20080501024834,39.966783299999996,116.34434159999999
40,20080501024836,39.9668216,116.3443616
41,20080501024838,39.9668649,116.3443733
42,20080501024840,39.9669016,116.3443716
43,20080501024842,39.9669149,116.3443466
44,20080501024844,39.9669333,116.34433
45,20080501024849,39.966916600000005,116.34429990000001
46,20080501024854,39.966916600000005,116.34429990000001
47,20080501024859,39.966916600000005,116.34429990000001
48,20080501024902,39.966916600000005,116.34429990000001
49,20080501024904,39.9669116,116.3442983
50,20080501024909,39.966955,116.34428159999999
51,20080501024911,39.9669999,116.34425829999999
52,20080501024913,39.967011600000006,116.3442433
53,20080501024918,39.967025,116.3442416
54,20080501024920,39.9670166,116.3442416
55,20080501024925,39.967053299999996,116.3442566
56,20080501024927,39.96711,116.34429329999999
57,20080501024929,39.9671766,116.3443183
58,20080501024931,39.967248299999994,116.3443283
59,20080501024933,39.9673266,116.3443466
60,20080501024935,39.967408299999995,116.3443466
61,20080501024937,39.9674516,116.34430659999998
62,20080501024939,39.96746160000001,116.34425490000001
