,DateTime,Latitude,Longitude
0,20100713234936,39.986669,116.44877
1,20100713234941,39.986614,116.44882
2,20100713234946,39.986577000000004,116.44887299999999
3,20100713234951,39.986561,116.44894
4,20100713234956,39.986499,116.44902900000001
5,20100713235001,39.98643,116.449114
6,20100713235006,39.986365,116.44919099999998
7,20100713235011,39.986297,116.44925900000001
8,20100713235016,39.986243,116.44932299999999
9,20100713235021,39.986199,116.449399
10,20100713235026,39.986124,116.449459
11,20100713235031,39.986088,116.44953899999999
12,20100713235036,39.986048,116.449621
13,20100713235041,39.985997999999995,116.44968100000001
14,20100713235046,39.985954,116.449752
15,20100713235051,39.985904999999995,116.449817
16,20100713235056,39.985841,116.449871
17,20100713235101,39.985792,116.449919
18,20100713235106,39.985738,116.449997
19,20100713235111,39.985689,116.450075
20,20100713235116,39.985642999999996,116.450166
21,20100713235121,39.985589000000004,116.45016899999999
22,20100713235126,39.985538,116.45023799999998
23,20100713235131,39.985479,116.45031100000001
24,20100713235136,39.985437,116.45038999999998
25,20100713235141,39.985375,116.45044299999999
26,20100713235146,39.98532,116.450478
27,20100713235151,39.985271000000004,116.450499
28,20100713235156,39.985251,116.45053899999999
29,20100713235201,39.985217999999996,116.450544
30,20100713235206,39.985166,116.450558
31,20100713235211,39.985103,116.45056299999999
32,20100713235216,39.985046000000004,116.45056699999999
33,20100713235221,39.984981,116.450565
34,20100713235226,39.98491,116.45056299999999
35,20100713235231,39.984835,116.450572
36,20100713235236,39.984763,116.45056799999999
37,20100713235241,39.984701,116.450577
38,20100713235246,39.984589,116.450597
39,20100713235251,39.984533,116.450598
40,20100713235256,39.984466999999995,116.45059599999999
41,20100713235301,39.984425,116.450612
42,20100713235306,39.984349,116.450607
43,20100713235310,39.984261,116.45058300000001
44,20100713235315,39.984173,116.450574
45,20100713235320,39.984103999999995,116.450579
46,20100713235325,39.984041,116.450574
47,20100713235330,39.983971999999994,116.45058600000002
48,20100713235335,39.983913,116.450607
49,20100713235340,39.983878000000004,116.450643
50,20100713235345,39.983833000000004,116.450667
51,20100713235350,39.983829,116.450667
52,20100713235355,39.983826,116.450667
53,20100713235400,39.983832,116.450667
54,20100713235405,39.98383,116.450668
55,20100713235410,39.983829,116.45066899999999
56,20100713235415,39.983826,116.45066899999999
57,20100713235420,39.98382,116.45066899999999
58,20100713235425,39.983816,116.45066899999999
59,20100713235430,39.983813,116.45067
60,20100713235435,39.983813,116.45067
61,20100713235438,39.983813,116.45067
62,20100713235440,39.983816999999995,116.45066899999999
63,20100713235445,39.983771999999995,116.450677
64,20100713235450,39.983752,116.45068400000001
65,20100713235455,39.983740000000004,116.450696
66,20100713235500,39.983733,116.45071100000001
67,20100713235505,39.983726000000004,116.450718
68,20100713235510,39.983723,116.45071899999999
69,20100713235515,39.98372,116.450721
70,20100713235518,39.98372,116.450721
71,20100713235520,39.983723,116.450728
72,20100713235525,39.983734000000005,116.450745
73,20100713235530,39.983733,116.450755
74,20100713235535,39.983734999999996,116.45076399999999
75,20100713235538,39.983734999999996,116.45076399999999
76,20100713235540,39.983737,116.450772
