,DateTime,Latitude,Longitude
0,20101209094117,39.984295,116.450997
1,20101209094122,39.984311,116.45100000000001
2,20101209094127,39.984314000000005,116.450981
3,20101209094132,39.984336,116.45098600000001
4,20101209094137,39.984362,116.45098899999999
5,20101209094142,39.984443,116.45103600000002
6,20101209094147,39.984536,116.45106899999999
7,20101209094152,39.984628,116.45108700000002
8,20101209094157,39.984727,116.451081
9,20101209094202,39.984790999999994,116.45109199999999
10,20101209094207,39.984802,116.451125
11,20101209094212,39.984818,116.45114299999999
12,20101209094217,39.984885999999996,116.451146
13,20101209094222,39.984922999999995,116.451146
14,20101209094227,39.984965,116.45114199999999
15,20101209094230,39.985129,116.451158
16,20101209094234,39.985242,116.451148
17,20101209094239,39.985316,116.451125
18,20101209094244,39.985341,116.451104
19,20101209094249,39.985361,116.45106799999999
20,20101209094254,39.985366,116.450992
21,20101209094259,39.985354,116.450942
22,20101209094304,39.985364000000004,116.45093100000001
23,20101209094309,39.985347999999995,116.450919
24,20101209094314,39.985349,116.45092
25,20101209094319,39.985352,116.45092
26,20101209094324,39.98535,116.450919
27,20101209094329,39.985357,116.45091799999999
28,20101209094334,39.985362,116.45091799999999
29,20101209094337,39.985362,116.45091799999999
30,20101209094339,39.985367,116.45091699999999
31,20101209094344,39.985372999999996,116.450896
32,20101209094349,39.985385,116.450893
33,20101209094354,39.985386,116.450893
34,20101209094359,39.985381,116.450893
35,20101209094404,39.985376,116.45089399999999
36,20101209094409,39.985374,116.450893
37,20101209094414,39.985376,116.450892
38,20101209094419,39.98538,116.450892
39,20101209094424,39.985382,116.450891
40,20101209094429,39.985388,116.450891
41,20101209094432,39.985388,116.450891
42,20101209094434,39.985388,116.450891
43,20101209094439,39.985402,116.45088100000001
44,20101209094444,39.985418,116.450864
45,20101209094449,39.985428999999996,116.450864
46,20101209094452,39.985428999999996,116.450864
47,20101209094454,39.985434999999995,116.45086299999998
48,20101209094459,39.985447,116.45082099999999
49,20101209094504,39.985453,116.45078999999998
50,20101209094509,39.985437,116.450731
51,20101209094514,39.985433,116.45064199999999
52,20101209094519,39.985459000000006,116.450562
53,20101209094524,39.985498,116.450557
54,20101209094529,39.985539,116.45050900000001
55,20101209094532,39.985572999999995,116.45048500000001
56,20101209094537,39.98559,116.450434
57,20101209094542,39.985625,116.450373
58,20101209094547,39.98565,116.450325
59,20101209094552,39.985683,116.450299
60,20101209094557,39.985662,116.45028500000001
61,20101209094600,39.985662,116.45028500000001
62,20101209094602,39.985659999999996,116.45028400000001
63,20101209094607,39.985659999999996,116.450251
64,20101209094612,39.985704999999996,116.450175
65,20101209094617,39.985762,116.45010800000001
66,20101209094622,39.985787,116.45001599999999
67,20101209094627,39.98583,116.449942
68,20101209094632,39.985858,116.44991200000001
69,20101209094637,39.985865999999994,116.44987900000001
70,20101209094642,39.985904999999995,116.44983500000001
71,20101209094647,39.985945,116.449774
72,20101209094652,39.985977,116.449726
73,20101209094657,39.985999,116.449673
74,20101209094702,39.986042,116.44962
75,20101209094707,39.986074,116.449569
76,20101209094712,39.986088,116.449503
77,20101209094717,39.986131,116.449427
78,20101209094722,39.986168,116.449375
79,20101209094727,39.986208000000005,116.449322
80,20101209094732,39.986247999999996,116.44927
81,20101209094737,39.986299,116.44921299999999
82,20101209094742,39.986346000000005,116.449157
83,20101209094747,39.986373,116.4491
84,20101209094752,39.986408000000004,116.44903899999998
85,20101209094757,39.986434,116.448976
86,20101209094802,39.98646,116.44891299999999
87,20101209094807,39.986477,116.448828
88,20101209094812,39.986504,116.44878100000001
89,20101209094817,39.986537,116.448743
90,20101209094822,39.986583,116.44870700000001
91,20101209094827,39.986639000000004,116.448656
92,20101209094832,39.986684999999994,116.44861000000002
93,20101209094836,39.986754,116.448525
94,20101209094841,39.986806,116.448494
95,20101209094846,39.986834,116.44846899999999
96,20101209094851,39.986871,116.44847800000001
97,20101209094856,39.986903000000005,116.448498
98,20101209094901,39.986955,116.44848400000001
99,20101209094906,39.986979,116.448474
100,20101209094911,39.987027000000005,116.44849199999999
101,20101209094916,39.987002000000004,116.448401
102,20101209094921,39.987018,116.448374
103,20101209094926,39.987032,116.44836699999999
104,20101209094931,39.987043,116.44838200000001
105,20101209094936,39.98709,116.44838700000001
106,20101209094941,39.987046,116.448416
107,20101209094946,39.987004999999996,116.448431
108,20101209094951,39.986953,116.448439
109,20101209094956,39.986926000000004,116.448521
110,20101209095001,39.986919,116.44858500000001
111,20101209095006,39.986909999999995,116.448633
112,20101209095011,39.986933,116.448647
113,20101209095016,39.986951,116.44866200000001
114,20101209095021,39.986974,116.448699
115,20101209095026,39.986953,116.448732
116,20101209095031,39.986952,116.448733
117,20101209095036,39.986956,116.448734
118,20101209095041,39.98695,116.448734
119,20101209095044,39.98695,116.448734
120,20101209095046,39.986942,116.44873600000001
121,20101209095051,39.986934000000005,116.44875
122,20101209095056,39.986923,116.448751
123,20101209095059,39.986923,116.448751
124,20101209095101,39.986918,116.448752
125,20101209095106,39.986906,116.448835
126,20101209095111,39.986921,116.44886699999999
127,20101209095116,39.986946,116.44884099999999
128,20101209095121,39.986963,116.44880500000001
129,20101209095126,39.986969,116.44880500000001
130,20101209095129,39.986969,116.44880500000001
131,20101209095131,39.986974,116.44880500000001
