,DateTime,Latitude,Longitude
0,20090822004744,39.986825,116.448366
1,20090822004749,39.986851,116.44833700000001
2,20090822004754,39.986877,116.448318
3,20090822004759,39.986933,116.448315
4,20090822004804,39.986959999999996,116.448315
5,20090822004809,39.987004999999996,116.44833799999999
6,20090822004814,39.987033000000004,116.44836000000001
7,20090822004819,39.987074,116.44839499999999
8,20090822004824,39.987114,116.44842
9,20090822004829,39.987133,116.448466
10,20090822004834,39.987156,116.448528
11,20090822004839,39.987193,116.44856599999999
12,20090822004844,39.987227000000004,116.448577
13,20090822004849,39.987246,116.448603
14,20090822004853,39.987219,116.44872099999999
15,20090822004857,39.987224,116.44883899999999
16,20090822004902,39.98718,116.44894599999999
17,20090822004907,39.987173999999996,116.448971
18,20090822004912,39.987181,116.448952
