,DateTime,Latitude,Longitude
0,20100617095136,39.984382000000004,116.45114099999999
1,20100617095139,39.984382000000004,116.45114099999999
2,20100617095141,39.984384999999996,116.45114099999999
3,20100617095146,39.984395,116.451144
4,20100617095149,39.984395,116.451144
5,20100617095151,39.984392,116.45115200000001
6,20100617095156,39.984402,116.451178
7,20100617095201,39.984431,116.451199
8,20100617095206,39.984474,116.45118300000001
9,20100617095211,39.984506,116.451163
10,20100617095216,39.984552,116.45114699999999
11,20100617095221,39.984578000000006,116.451127
12,20100617095226,39.984615999999995,116.45111399999999
13,20100617095231,39.98465,116.451102
14,20100617095236,39.984685,116.45109099999999
15,20100617095241,39.98473,116.45105500000001
16,20100617095246,39.984773,116.451077
17,20100617095251,39.984811,116.451081
18,20100617095256,39.984868,116.451074
19,20100617095301,39.984882,116.451095
20,20100617095306,39.984906,116.451097
21,20100617095311,39.984941,116.451103
22,20100617095316,39.984969,116.451099
23,20100617095321,39.985007,116.45109
24,20100617095326,39.985032000000004,116.451086
25,20100617095329,39.985032000000004,116.451086
26,20100617095331,39.985033,116.45108700000002
27,20100617095336,39.985043,116.45109
28,20100617095341,39.985089,116.45109099999999
29,20100617095346,39.985126,116.45109599999999
30,20100617095351,39.985167,116.45111200000001
31,20100617095356,39.985199,116.45111499999999
32,20100617095401,39.985236,116.45110600000001
33,20100617095406,39.985267,116.451085
34,20100617095411,39.985312,116.45106799999999
35,20100617095416,39.985325,116.451001
36,20100617095421,39.985345,116.450966
37,20100617095426,39.985341999999996,116.450973
38,20100617095431,39.985341,116.450972
39,20100617095436,39.985341,116.450972
40,20100617095441,39.985341,116.450972
41,20100617095446,39.985341,116.450972
42,20100617095451,39.985341,116.450972
43,20100617095456,39.985341999999996,116.450972
44,20100617095501,39.985341999999996,116.450969
45,20100617095504,39.985341999999996,116.450969
46,20100617095506,39.985344,116.45096399999998
47,20100617095511,39.985343,116.45095400000001
48,20100617095516,39.985349,116.45085300000001
49,20100617095521,39.985374,116.450778
50,20100617095526,39.985395000000004,116.450728
51,20100617095531,39.9854,116.45067
52,20100617095536,39.985406,116.450602
53,20100617095541,39.985433,116.450542
54,20100617095546,39.985452,116.450474
55,20100617095551,39.985469,116.450419
56,20100617095556,39.985494,116.450382
57,20100617095601,39.985526,116.450346
58,20100617095606,39.985549,116.450319
59,20100617095611,39.985559,116.450295
60,20100617095616,39.985578000000004,116.450258
61,20100617095621,39.9856,116.450216
62,20100617095626,39.985634999999995,116.450166
63,20100617095631,39.985657,116.450126
64,20100617095636,39.985683,116.45008
65,20100617095641,39.985706,116.45005800000001
66,20100617095646,39.985735,116.450033
67,20100617095651,39.985754,116.45001699999999
68,20100617095656,39.985776,116.44998600000001
69,20100617095701,39.985802,116.449978
70,20100617095706,39.985816,116.44996
71,20100617095711,39.985842,116.44993600000001
72,20100617095716,39.985859000000005,116.449895
73,20100617095721,39.985877,116.449878
74,20100617095726,39.985896999999994,116.44983
75,20100617095731,39.985917,116.449805
76,20100617095736,39.985946000000006,116.449774
77,20100617095741,39.985963,116.44973600000002
78,20100617095746,39.985979,116.449708
79,20100617095751,39.985996,116.449684
80,20100617095756,39.986025,116.449653
81,20100617095801,39.986048,116.44962199999999
82,20100617095806,39.986063,116.449582
83,20100617095811,39.986087,116.44953899999999
84,20100617095816,39.986105,116.449514
85,20100617095821,39.986111,116.449483
86,20100617095826,39.986132,116.449446
87,20100617095831,39.986149,116.44941100000001
88,20100617095836,39.986175,116.449373
89,20100617095841,39.9862,116.44934199999999
90,20100617095846,39.986222,116.449302
91,20100617095851,39.986247999999996,116.449275
92,20100617095856,39.986259999999994,116.449223
93,20100617095901,39.986287,116.44916699999999
94,20100617095906,39.986305,116.44913899999999
95,20100617095911,39.986319,116.44912099999999
96,20100617095916,39.986340999999996,116.44909299999999
97,20100617095921,39.986353,116.449049
98,20100617095926,39.986375,116.44901399999999
99,20100617095931,39.986384,116.44898400000001
100,20100617095936,39.986402000000005,116.448944
101,20100617095941,39.986425,116.448901
102,20100617095946,39.986444,116.44885900000001
103,20100617095951,39.986474,116.44883899999999
104,20100617095956,39.986503000000006,116.448801
105,20100617100001,39.986519,116.44877199999999
106,20100617100006,39.986549,116.44873899999999
107,20100617100011,39.98658,116.448727
108,20100617100016,39.986609,116.448699
109,20100617100021,39.98664,116.448659
110,20100617100026,39.986670000000004,116.448624
111,20100617100031,39.986688,116.44858700000002
112,20100617100036,39.98672,116.44853799999999
113,20100617100041,39.986748,116.448499
114,20100617100046,39.986764,116.448454
115,20100617100051,39.986785999999995,116.44842
116,20100617100056,39.986805,116.448383
117,20100617100101,39.986846,116.44836399999998
118,20100617100106,39.986886,116.448355
119,20100617100111,39.986931,116.448329
120,20100617100116,39.986978,116.448315
121,20100617100121,39.986999,116.448355
122,20100617100126,39.98701,116.448403
123,20100617100131,39.987015,116.44843
124,20100617100136,39.987026,116.448412
125,20100617100141,39.987045,116.44841799999999
126,20100617100146,39.987066999999996,116.44841799999999
127,20100617100151,39.987095000000004,116.44842299999999
128,20100617100156,39.987142999999996,116.44842299999999
129,20100617100201,39.987182000000004,116.44844099999999
130,20100617100206,39.987215,116.44845900000001
