,DateTime,Latitude,Longitude
0,20081124085212,39.909711,116.367593
1,20081124085214,39.909711,116.36758700000001
2,20081124085216,39.909704999999995,116.36756799999999
3,20081124085218,39.909715999999996,116.36756000000001
4,20081124085220,39.909708,116.36756100000001
5,20081124085222,39.909692,116.36747199999999
6,20081124085224,39.909712,116.367442
7,20081124085226,39.909734,116.367427
8,20081124085228,39.909749,116.36741799999999
9,20081124085230,39.909755,116.36741799999999
10,20081124085232,39.909771,116.367403
11,20081124085234,39.909796,116.36738400000002
12,20081124085236,39.909824,116.36738400000002
13,20081124085238,39.909855,116.36738000000001
14,20081124085240,39.90994,116.367455
15,20081124085242,39.910004,116.367524
16,20081124085244,39.91001,116.367501
17,20081124085246,39.910026,116.367494
18,20081124085248,39.910026,116.367493
19,20081124085250,39.910019,116.36748200000001
20,20081124085252,39.910008000000005,116.367484
21,20081124085254,39.909994,116.36748
22,20081124085256,39.909988,116.36748
23,20081124085258,39.909985,116.36748
24,20081124085300,39.909968,116.367476
25,20081124085302,39.909942,116.36745800000001
26,20081124085304,39.909957,116.36747
27,20081124085306,39.909924,116.367461
28,20081124085308,39.909902,116.36746399999998
29,20081124085310,39.909882,116.36747199999999
30,20081124085312,39.909844,116.367476
31,20081124085314,39.909811,116.36747700000001
32,20081124085316,39.909774,116.36748100000001
33,20081124085318,39.90975,116.367475
34,20081124085320,39.909718,116.3675
35,20081124085322,39.909679,116.367504
36,20081124085324,39.9096,116.36748600000001
37,20081124085326,39.909566999999996,116.367503
38,20081124085328,39.909528,116.367508
39,20081124085330,39.90945,116.367497
40,20081124085332,39.909376,116.36751699999999
41,20081124085334,39.909349,116.367525
42,20081124085336,39.909337,116.36751100000001
43,20081124085338,39.909316,116.36749099999999
44,20081124085340,39.909279,116.367504
45,20081124085342,39.909273,116.367529
46,20081124085344,39.909225,116.36752800000001
47,20081124085346,39.909195000000004,116.36754199999999
48,20081124085348,39.909155,116.36757
49,20081124085350,39.909137,116.36758999999999
50,20081124085352,39.909127000000005,116.36761399999999
51,20081124085354,39.909103,116.36761000000001
52,20081124085356,39.909069,116.36760600000001
53,20081124085358,39.909017,116.367579
54,20081124085400,39.908970000000004,116.36752800000001
55,20081124085402,39.908949,116.36747
56,20081124085404,39.908922,116.367453
57,20081124085406,39.908896999999996,116.367428
58,20081124085408,39.908868,116.36741200000002
59,20081124085410,39.908846999999994,116.36738000000001
60,20081124085412,39.908809999999995,116.367375
61,20081124085414,39.908791,116.367374
62,20081124085416,39.908783,116.36734299999999
63,20081124085418,39.908766,116.36733500000001
