,DateTime,Latitude,Longitude
0,20080618100912,39.9272166,116.47206489999999
1,20080618100914,39.9271916,116.47207
2,20080618100916,39.927170000000004,116.47205659999999
3,20080618100918,39.927156599999996,116.47202990000001
4,20080618100920,39.92714829999999,116.4719933
5,20080618100922,39.927141600000006,116.47194329999999
6,20080618100924,39.92714829999999,116.47193829999999
7,20080618100926,39.927161600000005,116.47192659999999
8,20080618100928,39.92714,116.47188659999999
9,20080618100930,39.927113299999995,116.47183659999999
10,20080618100932,39.927093299999996,116.4717649
11,20080618100934,39.9271,116.47173329999998
12,20080618100936,39.927073299999996,116.4716533
13,20080618100938,39.927071600000005,116.4715916
14,20080618100958,39.9266849,116.47152659999998
15,20080618101000,39.926776600000004,116.47138490000002
16,20080618101002,39.926911600000004,116.4713183
17,20080618101004,39.9269799,116.4712549
18,20080618101006,39.9270083,116.47121329999999
19,20080618101008,39.9270316,116.47117659999998
20,20080618101010,39.9270533,116.47113829999999
21,20080618101012,39.9270616,116.47110159999998
22,20080618101014,39.927073299999996,116.47107659999999
23,20080618101016,39.9271116,116.4710616
24,20080618101018,39.9271233,116.47103329999999
25,20080618101020,39.927136600000004,116.47100159999998
26,20080618101022,39.927155,116.47099490000001
27,20080618101024,39.9271766,116.47098659999999
28,20080618101026,39.927209999999995,116.47098500000001
29,20080618101028,39.9272383,116.47098500000001
30,20080618101030,39.9272533,116.470975
31,20080618101032,39.927293299999995,116.4709666
32,20080618101034,39.9273266,116.4709616
33,20080618101036,39.9273766,116.4709483
34,20080618101038,39.92739829999999,116.4709433
35,20080618101040,39.9274183,116.4709566
36,20080618101042,39.92742,116.47097990000002
37,20080618101044,39.9274516,116.47098999999999
