,DateTime,Latitude,Longitude
0,20080823111214,40.02768,116.43295
1,20080823111216,40.027698,116.432949
2,20080823111218,40.027718,116.432951
3,20080823111220,40.027741999999996,116.43294499999999
4,20080823111222,40.027753999999995,116.43293600000001
5,20080823111224,40.027769,116.432933
6,20080823111226,40.02778,116.43294399999999
7,20080823111228,40.027799,116.432934
8,20080823111230,40.02783,116.432957
9,20080823111232,40.02786,116.432974
10,20080823111234,40.027877000000004,116.432973
11,20080823111236,40.027910999999996,116.432976
12,20080823111238,40.027932,116.43297700000001
13,20080823111240,40.027947,116.433001
14,20080823111242,40.02795,116.433027
15,20080823111244,40.027943,116.433062
16,20080823111246,40.027935,116.43308300000001
17,20080823111248,40.027933000000004,116.43311000000001
18,20080823111250,40.027933000000004,116.433132
19,20080823111252,40.02795,116.43316899999999
20,20080823111254,40.02796,116.433195
21,20080823111256,40.027956,116.43320700000001
22,20080823111258,40.027952,116.43321999999999
23,20080823111300,40.027947999999995,116.43324299999999
24,20080823111302,40.027964000000004,116.43324199999999
25,20080823111304,40.027991,116.43326
26,20080823111306,40.028023,116.433305
27,20080823111308,40.028040999999995,116.43333500000001
28,20080823111310,40.028062,116.43335400000001
29,20080823111312,40.028071000000004,116.433376
30,20080823111314,40.028086,116.43338999999999
31,20080823111316,40.028094,116.43339499999999
32,20080823111318,40.028098,116.433396
33,20080823111320,40.028110999999996,116.433419
34,20080823111322,40.028133000000004,116.43343600000001
35,20080823111324,40.028141999999995,116.43347
36,20080823111326,40.028162,116.433497
37,20080823111328,40.028168,116.43351499999999
38,20080823111330,40.028178999999994,116.433526
39,20080823111332,40.02819,116.433554
40,20080823111334,40.028172,116.433573
41,20080823111336,40.028153,116.433594
42,20080823111338,40.028141999999995,116.433617
43,20080823111340,40.028143,116.43363799999999
44,20080823111342,40.028151,116.43366100000001
45,20080823111344,40.028164000000004,116.433669
46,20080823111346,40.028184,116.43368400000001
47,20080823111348,40.028218,116.43371100000002
48,20080823111350,40.028234000000005,116.43373799999999
49,20080823111352,40.028278,116.43370900000001
50,20080823111354,40.028287,116.433701
51,20080823111356,40.028309,116.43366599999999
52,20080823111358,40.028316,116.433636
53,20080823111400,40.028240000000004,116.433632
54,20080823111402,40.028259999999996,116.433613
55,20080823111404,40.028263,116.433595
56,20080823111406,40.028271000000004,116.433575
57,20080823111408,40.02827,116.43354599999999
58,20080823111410,40.028277,116.43353400000001
59,20080823111412,40.028277,116.433525
60,20080823111414,40.028273999999996,116.433507
61,20080823111416,40.02827,116.433499
62,20080823111418,40.028203000000005,116.43348999999999
63,20080823111420,40.028073,116.43347800000001
64,20080823111422,40.027865000000006,116.433462
