,DateTime,Latitude,Longitude
0,20081003132245,39.932328000000005,116.47076299999999
1,20081003132247,39.932324,116.470739
2,20081003132249,39.932323,116.47072800000001
3,20081003132251,39.932327,116.47071499999998
4,20081003132253,39.932326,116.470708
5,20081003132255,39.932327,116.470716
6,20081003132257,39.932328000000005,116.470724
7,20081003132259,39.932327,116.470726
8,20081003132301,39.932326,116.470731
9,20081003132303,39.932327,116.47073700000001
10,20081003132305,39.932326,116.470745
11,20081003132307,39.932326,116.470752
12,20081003132309,39.932317,116.47076100000001
13,20081003132311,39.932303999999995,116.470771
14,20081003132313,39.932295,116.47078300000001
15,20081003132315,39.932292,116.47079599999999
16,20081003132317,39.932292,116.470809
17,20081003132319,39.932292,116.470818
18,20081003132321,39.932292,116.47083300000001
19,20081003132323,39.932291,116.470853
20,20081003132325,39.932281,116.470902
21,20081003132327,39.932263,116.47093799999999
22,20081003132329,39.932259,116.47098000000001
23,20081003132331,39.932255,116.47102
24,20081003132333,39.932253,116.471048
25,20081003132335,39.932244,116.471084
26,20081003132337,39.932235999999996,116.47112
27,20081003132339,39.932235,116.47114599999999
28,20081003132341,39.93223,116.47118
29,20081003132343,39.932226,116.471207
30,20081003132345,39.932208,116.47123
31,20081003132347,39.932193,116.47124
32,20081003132349,39.932179,116.47123799999999
33,20081003132351,39.932163,116.471246
34,20081003132353,39.932142,116.47126200000001
35,20081003132355,39.932124,116.471276
36,20081003132357,39.93212,116.471304
37,20081003132359,39.93212,116.47131999999999
38,20081003132401,39.932128999999996,116.471349
39,20081003132403,39.932128999999996,116.471372
40,20081003132405,39.932131,116.47140800000001
41,20081003132407,39.932115,116.471434
42,20081003132409,39.932108,116.471461
43,20081003132411,39.932106,116.471497
44,20081003132413,39.932103999999995,116.471521
45,20081003132415,39.932108,116.471571
46,20081003132417,39.932109000000004,116.47161399999999
47,20081003132419,39.932106,116.471644
48,20081003132421,39.932097,116.47166100000001
49,20081003132423,39.932083,116.47168899999998
