,DateTime,Latitude,Longitude
0,20080831233535,39.967375,116.345253
1,20080831233537,39.967375,116.345238
2,20080831233539,39.967377,116.34522
3,20080831233541,39.967296999999995,116.3452
4,20080831233543,39.967288,116.345184
5,20080831233545,39.967273999999996,116.345178
6,20080831233547,39.967296999999995,116.345155
7,20080831233549,39.967292,116.345128
8,20080831233551,39.967312,116.34508100000001
9,20080831233553,39.967334,116.345049
10,20080831233555,39.967347,116.345026
11,20080831233557,39.967376,116.344991
12,20080831233559,39.967399,116.34494099999999
13,20080831233601,39.967382,116.34491299999999
14,20080831233603,39.967394,116.344862
15,20080831233605,39.967442999999996,116.344751
16,20080831233607,39.967431,116.344749
17,20080831233609,39.96744,116.344699
18,20080831233611,39.967394,116.34468700000001
19,20080831233613,39.967377,116.34466699999999
20,20080831233615,39.96736,116.34464799999999
21,20080831233617,39.967341999999995,116.344632
22,20080831233619,39.967328,116.344619
23,20080831233621,39.967309,116.344613
24,20080831233623,39.967285,116.344624
25,20080831233625,39.967265999999995,116.344623
26,20080831233627,39.967194,116.344701
27,20080831233629,39.967208,116.344654
28,20080831233631,39.967183,116.34466100000002
29,20080831233633,39.96714,116.34467
30,20080831233635,39.967076,116.344673
31,20080831233637,39.967017,116.344683
32,20080831233639,39.967008,116.34467
33,20080831233641,39.966997,116.34466699999999
34,20080831233643,39.966986999999996,116.344656
35,20080831233645,39.966968,116.34463899999999
36,20080831233647,39.966951,116.344626
37,20080831233649,39.966936,116.344581
38,20080831233651,39.966927,116.34455700000001
39,20080831233653,39.966915,116.344546
40,20080831233655,39.966903,116.34453400000001
41,20080831233657,39.966896999999996,116.344509
42,20080831233659,39.966893,116.344473
43,20080831233701,39.966883,116.34444599999999
44,20080831233703,39.966868,116.344416
45,20080831233705,39.966852,116.3444
46,20080831233707,39.966845,116.34434099999999
47,20080831233709,39.966832000000004,116.344319
48,20080831233711,39.966793,116.344302
49,20080831233713,39.966778999999995,116.344282
50,20080831233715,39.966803999999996,116.34424299999999
51,20080831233717,39.966741999999996,116.34421999999999
52,20080831233719,39.966640000000005,116.344206
53,20080831233721,39.96666,116.34411599999999
54,20080831233723,39.966635,116.34407900000001
55,20080831233725,39.966651,116.344044
56,20080831233727,39.96658,116.34404199999999
57,20080831233729,39.966558,116.344031
58,20080831233731,39.966553999999995,116.34400600000001
59,20080831233733,39.966558,116.34399499999999
60,20080831233735,39.966574,116.343975
61,20080831233737,39.966609000000005,116.343919
62,20080831233739,39.96662,116.343897
63,20080831233741,39.966668,116.343851
64,20080831233743,39.966774,116.343783
65,20080831233745,39.966819,116.343701
66,20080831233747,39.966856,116.343647
67,20080831233749,39.966875,116.343608
68,20080831233751,39.966859,116.34358999999999
69,20080831233753,39.966811,116.343577
70,20080831233755,39.966814,116.343534
71,20080831233757,39.966822,116.34349399999999
72,20080831233759,39.966827,116.34345900000001
73,20080831233801,39.966846000000004,116.343401
74,20080831233803,39.966846999999994,116.34336
75,20080831233805,39.966857,116.343309
76,20080831233807,39.966865999999996,116.343267
77,20080831233809,39.966924,116.343199
78,20080831233811,39.96687,116.34320100000001
79,20080831233813,39.966857,116.34317800000001
80,20080831233815,39.966848999999996,116.34314599999999
81,20080831233817,39.966876,116.34311100000001
82,20080831233819,39.966873,116.343097
83,20080831233821,39.966927,116.34308
84,20080831233823,39.966933000000004,116.343066
85,20080831233825,39.96694,116.34303899999999
86,20080831233827,39.966941,116.343021
87,20080831233829,39.966944,116.342996
88,20080831233831,39.966997,116.342902
89,20080831233833,39.967094,116.342782
90,20080831233835,39.967108,116.34273300000001
91,20080831233837,39.967119,116.34268999999999
92,20080831233839,39.967099,116.342673
93,20080831233841,39.967071999999995,116.342675
94,20080831233843,39.967069,116.342652
95,20080831233845,39.96706,116.342629
96,20080831233847,39.967061,116.34258999999999
97,20080831233849,39.967045,116.342564
98,20080831233851,39.967005,116.34253400000001
99,20080831233853,39.966978999999995,116.342523
100,20080831233855,39.966982,116.34251200000001
101,20080831233857,39.966975,116.342487
102,20080831233859,39.966994,116.342449
103,20080831233901,39.966989,116.34241899999999
104,20080831233903,39.966977,116.34240700000001
105,20080831233905,39.967048,116.342348
106,20080831233907,39.967165,116.34222700000001
107,20080831233909,39.96716,116.342198
108,20080831233911,39.967148,116.34216799999999
109,20080831233913,39.967151,116.342134
110,20080831233915,39.967144,116.34210700000001
111,20080831233917,39.967132,116.342077
112,20080831233919,39.967124,116.34203500000001
113,20080831233921,39.967115,116.341995
114,20080831233923,39.967113,116.34196100000001
115,20080831233925,39.967119,116.341928
116,20080831233927,39.967105,116.34189199999999
117,20080831233929,39.967098,116.341849
118,20080831233931,39.967090999999996,116.34180400000001
119,20080831233933,39.967082,116.34176599999999
120,20080831233935,39.967087,116.34173799999999
121,20080831233937,39.967084,116.341707
122,20080831233939,39.96707,116.341673
123,20080831233941,39.96706,116.341637
124,20080831233943,39.967039,116.34159
125,20080831233945,39.967034999999996,116.34155200000001
126,20080831233947,39.967029,116.341525
127,20080831233949,39.967027,116.341497
128,20080831233951,39.967019,116.341467
129,20080831233953,39.967048,116.341426
130,20080831233955,39.967040999999995,116.341384
131,20080831233957,39.967039,116.341342
132,20080831233959,39.967028000000006,116.34130400000001
133,20080831234001,39.967022,116.34126599999999
134,20080831234003,39.967017999999996,116.34123400000001
135,20080831234005,39.967006,116.341197
136,20080831234007,39.966986999999996,116.341174
137,20080831234009,39.966986,116.341151
138,20080831234011,39.966981,116.34111999999999
139,20080831234013,39.966986999999996,116.341096
140,20080831234015,39.96698,116.341066
141,20080831234017,39.966988,116.34103700000001
142,20080831234019,39.96698,116.341001
143,20080831234021,39.966972,116.34096699999999
144,20080831234023,39.966978999999995,116.34093999999999
145,20080831234025,39.966978000000005,116.34090400000001
146,20080831234027,39.966976,116.340876
147,20080831234029,39.966966,116.34083600000001
148,20080831234031,39.966968,116.34079799999999
149,20080831234033,39.966963,116.340763
150,20080831234035,39.966954,116.340723
151,20080831234037,39.966947,116.340681
152,20080831234039,39.966946,116.340645
153,20080831234041,39.966939,116.340597
154,20080831234043,39.966946,116.340552
155,20080831234045,39.96694,116.34051299999999
156,20080831234047,39.966933000000004,116.340447
157,20080831234049,39.966932,116.34041699999999
158,20080831234051,39.966915,116.34039299999999
159,20080831234053,39.966905,116.34036200000001
160,20080831234055,39.966901,116.34033600000001
161,20080831234057,39.966892,116.340299
162,20080831234059,39.96689,116.340251
163,20080831234101,39.966893,116.340222
164,20080831234103,39.966896000000006,116.34018
165,20080831234105,39.96689,116.340147
166,20080831234107,39.966888,116.340112
167,20080831234109,39.966891,116.340078
168,20080831234111,39.966893,116.34003999999999
169,20080831234113,39.966904,116.339997
170,20080831234115,39.966903,116.33996
171,20080831234117,39.966899,116.339924
172,20080831234119,39.966914,116.339887
173,20080831234121,39.966907,116.33983799999999
174,20080831234123,39.966909,116.33981399999999
175,20080831234125,39.966936,116.339782
176,20080831234127,39.966924,116.339754
177,20080831234129,39.966916,116.33971299999999
178,20080831234131,39.96691,116.339676
179,20080831234133,39.966910999999996,116.33964499999999
180,20080831234135,39.966896000000006,116.33962
181,20080831234137,39.966909,116.33958799999999
182,20080831234139,39.966893,116.339551
183,20080831234141,39.966893,116.33953999999999
184,20080831234143,39.966903,116.33952
185,20080831234145,39.966904,116.339499
186,20080831234147,39.966932,116.33946200000001
187,20080831234149,39.966952,116.339431
188,20080831234151,39.966956,116.339398
189,20080831234153,39.966955,116.339376
190,20080831234155,39.966944,116.33936100000001
191,20080831234157,39.966938,116.339326
192,20080831234159,39.966929,116.3393
193,20080831234201,39.966910999999996,116.33929199999999
194,20080831234203,39.966895,116.339279
195,20080831234205,39.96689,116.339265
196,20080831234207,39.966891,116.339249
197,20080831234209,39.966887,116.33923200000001
198,20080831234211,39.966879,116.339211
199,20080831234213,39.966862,116.339183
200,20080831234215,39.966848,116.339164
201,20080831234217,39.966848,116.33913999999999
202,20080831234219,39.966898,116.339092
203,20080831234221,39.96693,116.339046
204,20080831234223,39.96694,116.339021
205,20080831234225,39.966951,116.339005
206,20080831234227,39.966972999999996,116.33898700000002
207,20080831234229,39.966984000000004,116.338976
208,20080831234231,39.966998,116.33896899999999
209,20080831234233,39.966998,116.338939
210,20080831234235,39.966978999999995,116.33890500000001
211,20080831234237,39.966981,116.33890600000001
212,20080831234239,39.966969,116.338898
213,20080831234241,39.966957,116.33889099999999
214,20080831234243,39.966947,116.33891299999999
215,20080831234245,39.96694,116.338889
216,20080831234247,39.966896000000006,116.33889199999999
217,20080831234249,39.966862,116.33889199999999
218,20080831234251,39.966829,116.338897
219,20080831234253,39.966805,116.338904
220,20080831234255,39.966784000000004,116.3389
221,20080831234257,39.96675,116.33888999999999
222,20080831234259,39.966394,116.338601
223,20080831234301,39.966384999999995,116.338631
224,20080831234303,39.966373,116.338647
225,20080831234305,39.966357,116.338656
226,20080831234307,39.966333,116.338674
227,20080831234309,39.966325,116.33867099999999
228,20080831234311,39.966295,116.33868899999999
229,20080831234313,39.966271,116.338695
230,20080831234315,39.966248,116.338692
231,20080831234317,39.966228,116.338692
232,20080831234319,39.966209,116.338691
233,20080831234321,39.966177,116.338698
234,20080831234323,39.96615,116.33870300000001
235,20080831234325,39.966119,116.338707
236,20080831234327,39.966086,116.338704
237,20080831234329,39.966066,116.3387
238,20080831234331,39.966044000000004,116.338702
239,20080831234333,39.966021000000005,116.338711
240,20080831234335,39.965998,116.33870900000001
241,20080831234337,39.965989,116.33870800000001
242,20080831234339,39.96598,116.338706
243,20080831234341,39.965975,116.33871
244,20080831234343,39.965967,116.33871200000002
245,20080831234345,39.965934000000004,116.338719
246,20080831234347,39.965911,116.33871699999999
247,20080831234349,39.965884,116.338729
248,20080831234351,39.965853,116.338734
249,20080831234353,39.965833,116.33873899999999
250,20080831234355,39.965821000000005,116.33873899999999
251,20080831234357,39.965814,116.33874099999998
252,20080831234359,39.965794,116.33873200000001
253,20080831234401,39.96577,116.338747
254,20080831234403,39.965754,116.33875
255,20080831234405,39.965728999999996,116.33878999999999
256,20080831234407,39.965715,116.338794
257,20080831234409,39.965703999999995,116.33878899999999
258,20080831234411,39.965695000000004,116.33877700000001
259,20080831234413,39.965681,116.338774
260,20080831234415,39.965675,116.33876399999998
261,20080831234417,39.965672,116.338755
262,20080831234419,39.965664000000004,116.338743
263,20080831234421,39.965651,116.338726
264,20080831234423,39.965639,116.33870900000001
265,20080831234425,39.96563,116.338698
266,20080831234427,39.965619000000004,116.33868600000001
267,20080831234429,39.965610999999996,116.338676
268,20080831234431,39.965609,116.338668
269,20080831234433,39.965615,116.338669
270,20080831234437,39.965629,116.338677
271,20080831234439,39.965629,116.33868000000001
272,20080831234445,39.965627000000005,116.33868000000001
273,20080831234447,39.965625,116.338679
274,20080831234449,39.965624,116.338678
275,20080831234451,39.965621999999996,116.338676
276,20080831234453,39.96559,116.33866499999999
277,20080831234455,39.965553,116.338677
278,20080831234457,39.965524,116.338715
279,20080831234459,39.965522,116.33873100000001
280,20080831234501,39.965561,116.338715
281,20080831234503,39.965517999999996,116.33883999999999
282,20080831234505,39.965527,116.338867
283,20080831234507,39.965514,116.33886499999998
284,20080831234509,39.965501,116.338854
285,20080831234511,39.965491,116.33886000000001
286,20080831234513,39.965484000000004,116.33886299999999
287,20080831234515,39.965478999999995,116.33886399999999
288,20080831234517,39.965476,116.338867
289,20080831234519,39.965472,116.33886899999999
290,20080831234521,39.965467,116.338867
291,20080831234523,39.965462,116.338866
292,20080831234525,39.965458,116.338866
293,20080831234527,39.965444,116.33887299999999
294,20080831234529,39.96542,116.338862
295,20080831234531,39.965402000000005,116.338877
296,20080831234533,39.96539,116.33888600000002
297,20080831234535,39.965383,116.33890500000001
298,20080831234537,39.965375,116.33889199999999
299,20080831234539,39.965354999999995,116.338872
300,20080831234541,39.965334999999996,116.338877
301,20080831234543,39.965326,116.33887
