,DateTime,Latitude,Longitude
0,20081005111753,39.932161,116.47095900000001
1,20081005111755,39.932182,116.470974
2,20081005111757,39.932204,116.47098500000001
3,20081005111759,39.932221999999996,116.47098799999999
4,20081005111801,39.932235999999996,116.470997
5,20081005111803,39.932224,116.47090700000001
6,20081005111805,39.932210999999995,116.470849
7,20081005111807,39.932202000000004,116.47083899999998
8,20081005111809,39.932188000000004,116.47085600000001
9,20081005111811,39.932178,116.47088000000001
10,20081005111813,39.932136,116.470793
11,20081005111815,39.932115,116.47074599999999
12,20081005111817,39.932096,116.47066799999999
13,20081005111819,39.932074,116.470615
14,20081005111821,39.932069,116.470584
15,20081005111823,39.932063,116.47058799999999
16,20081005111825,39.932056,116.470606
17,20081005111827,39.93205,116.47063600000001
18,20081005111829,39.932041999999996,116.470662
19,20081005111831,39.932084,116.470702
20,20081005111833,39.932087,116.47073200000001
21,20081005111835,39.932095000000004,116.470766
22,20081005111837,39.932099,116.470798
23,20081005111839,39.93213,116.47081499999999
24,20081005111841,39.932155,116.470785
25,20081005111843,39.932165999999995,116.47081499999999
26,20081005111845,39.932196000000005,116.47083899999998
27,20081005111847,39.932218,116.47086499999999
28,20081005111849,39.932210999999995,116.470876
29,20081005111851,39.932204,116.470883
30,20081005111853,39.932188000000004,116.47089
31,20081005111855,39.932164,116.470894
32,20081005111857,39.932151,116.4709
33,20081005111859,39.932147,116.470903
34,20081005111901,39.932137,116.47091999999999
35,20081005111903,39.932131,116.470941
36,20081005111905,39.932136,116.470973
37,20081005111907,39.932138,116.47099399999999
38,20081005111909,39.932140000000004,116.471023
39,20081005111911,39.932134000000005,116.47104399999999
40,20081005111913,39.93213,116.47106399999998
41,20081005111915,39.932133,116.471097
42,20081005111917,39.932127,116.47113700000001
43,20081005111919,39.932128999999996,116.47117
44,20081005111921,39.932119,116.471195
45,20081005111923,39.932116,116.471227
46,20081005111925,39.932101,116.471259
47,20081005111927,39.932103000000005,116.47129
48,20081005111929,39.9321,116.471324
49,20081005111931,39.9321,116.47136599999999
50,20081005111933,39.932106,116.471399
51,20081005111935,39.932112,116.471429
52,20081005111937,39.932114,116.47146299999999
53,20081005111939,39.932113,116.47149399999999
