,DateTime,Latitude,Longitude
0,20100707234404,39.98624,116.44922199999999
1,20100707234409,39.986212,116.449289
2,20100707234414,39.986145,116.44936000000001
3,20100707234419,39.986119,116.44944
4,20100707234424,39.986071,116.44952099999999
5,20100707234429,39.986028000000005,116.44958999999999
6,20100707234434,39.985999,116.449651
7,20100707234439,39.985966999999995,116.449715
8,20100707234444,39.985918,116.44978200000001
9,20100707234449,39.985876,116.449844
10,20100707234454,39.985834000000004,116.449909
11,20100707234459,39.985806,116.449954
12,20100707234504,39.985772,116.450019
13,20100707234509,39.985725,116.45009399999999
14,20100707234514,39.985681,116.45016000000001
15,20100707234519,39.985649,116.45021000000001
16,20100707234524,39.985607,116.45026200000001
17,20100707234529,39.985562,116.450332
18,20100707234534,39.985546,116.450372
19,20100707234539,39.985516,116.450406
20,20100707234544,39.985445,116.45048200000001
21,20100707234549,39.985376,116.45048799999999
22,20100707234554,39.985273,116.4505
23,20100707234559,39.985207,116.45048899999999
24,20100707234604,39.985134,116.45048200000001
25,20100707234609,39.985054,116.45048500000001
26,20100707234614,39.984989,116.45049499999999
27,20100707234619,39.984922,116.450492
28,20100707234624,39.984894,116.450505
29,20100707234629,39.984815999999995,116.45053100000001
30,20100707234634,39.984734,116.450553
31,20100707234639,39.984653,116.45059599999999
32,20100707234644,39.984596999999994,116.450603
33,20100707234649,39.984533,116.450623
34,20100707234654,39.984481,116.45062800000001
35,20100707234659,39.98442,116.450639
36,20100707234704,39.984353000000006,116.450653
37,20100707234709,39.984275,116.45068700000002
38,20100707234714,39.98428,116.450653
39,20100707234719,39.984264,116.45069199999999
40,20100707234724,39.98427,116.45073300000001
41,20100707234729,39.984274,116.450744
42,20100707234732,39.984154,116.450681
43,20100707234737,39.984094,116.450654
44,20100707234739,39.983995,116.450631
45,20100707234744,39.983955,116.450625
46,20100707234749,39.983947,116.45063799999998
47,20100707234754,39.983947,116.45064099999999
48,20100707234757,39.983947,116.45064099999999
49,20100707234759,39.983940999999994,116.450639
50,20100707234804,39.984038,116.450589
51,20100707234809,39.984102,116.450607
52,20100707234814,39.984124,116.450624
53,20100707234819,39.98413,116.450624
54,20100707234822,39.98413,116.450624
55,20100707234824,39.98413,116.45063
56,20100707234829,39.984051,116.450629
57,20100707234834,39.983990999999996,116.450657
