,DateTime,Latitude,Longitude
0,20080619135559,39.970059899999995,116.3192899
1,20080619135601,39.97002,116.3193416
2,20080619135603,39.9699716,116.31940159999998
3,20080619135605,39.969956599999996,116.31940490000001
4,20080619135721,39.9699583,116.31937490000001
5,20080619135724,39.9699516,116.31938329999998
6,20080619135737,39.9699516,116.31938329999998
7,20080619135739,39.9699533,116.31938000000001
8,20080619135741,39.9699666,116.3193733
9,20080619135743,39.9699716,116.3193699
10,20080619135745,39.969995000000004,116.3193533
11,20080619135747,39.970009999999995,116.31933659999999
12,20080619135749,39.970014899999995,116.31932330000001
13,20080619135751,39.9700166,116.31931829999999
14,20080619135753,39.97002,116.3193049
15,20080619135755,39.97004329999999,116.31930829999999
16,20080619135757,39.970068299999994,116.31930829999999
17,20080619135759,39.9700766,116.31932830000001
18,20080619135801,39.9700783,116.3193416
19,20080619135803,39.9700833,116.31938829999999
20,20080619135805,39.9700783,116.3193983
21,20080619135807,39.9700783,116.3194116
22,20080619135811,39.970071600000004,116.3194249
23,20080619135813,39.9700883,116.31943500000001
24,20080619135815,39.970113299999994,116.31943829999999
25,20080619135817,39.970136600000004,116.31943500000001
26,20080619135819,39.9701549,116.3194133
27,20080619135821,39.970208299999996,116.319345
28,20080619135823,39.9702533,116.31930159999999
29,20080619135825,39.9702816,116.3192733
30,20080619135827,39.9703083,116.3192433
31,20080619135829,39.9703283,116.3192233
32,20080619135831,39.9703516,116.31920159999999
33,20080619135833,39.9703766,116.31917990000001
34,20080619135835,39.9703833,116.31914990000001
35,20080619135837,39.9704283,116.3191183
36,20080619135839,39.9704583,116.31912
37,20080619135841,39.970478299999996,116.3191166
38,20080619135843,39.970485,116.3191183
39,20080619135845,39.9704816,116.3191449
40,20080619135847,39.9704799,116.31915829999998
41,20080619135849,39.9704833,116.31917659999998
42,20080619135900,39.970478299999996,116.3191866
43,20080619135902,39.9704883,116.31918999999999
44,20080619135904,39.9705066,116.3191933
45,20080619135906,39.970523299999996,116.3191933
46,20080619135908,39.9705366,116.3191966
47,20080619135910,39.9705766,116.3191883
48,20080619135912,39.970608299999995,116.31917659999998
49,20080619135914,39.9706299,116.31917
50,20080619135916,39.9706533,116.31917490000001
51,20080619135918,39.9706749,116.3191883
52,20080619135920,39.9706883,116.31920659999999
53,20080619135922,39.9707049,116.31921990000001
54,20080619135933,39.9707366,116.31922659999998
55,20080619135935,39.9707533,116.31922659999998
56,20080619135937,39.9707783,116.3192283
57,20080619135939,39.9708083,116.31920330000001
58,20080619135941,39.97085,116.3191999
59,20080619135943,39.970905,116.3191999
60,20080619135945,39.9709849,116.3191466
61,20080619135947,39.9710533,116.31912659999999
62,20080619135949,39.97108660000001,116.31912990000001
63,20080619135951,39.9711333,116.31915659999999
64,20080619135953,39.971188299999994,116.3191783
65,20080619135955,39.9712266,116.3191883
66,20080619135957,39.9712516,116.31917659999998
67,20080619135959,39.9712533,116.3191883
68,20080619140001,39.971258299999995,116.31921159999999
69,20080619140003,39.971289899999995,116.3192233
70,20080619140005,39.971323299999995,116.3192183
71,20080619140007,39.9713516,116.3191783
72,20080619140009,39.9713666,116.3191449
73,20080619140011,39.9713833,116.3191233
74,20080619140013,39.97141,116.31908659999999
75,20080619140015,39.9714283,116.3190699
76,20080619140017,39.9714549,116.3190249
77,20080619140019,39.971463299999996,116.31899990000001
78,20080619140021,39.9714849,116.3189716
79,20080619140023,39.97149829999999,116.3189466
80,20080619140025,39.9715183,116.3189033
81,20080619140027,39.971539899999996,116.318855
82,20080619140029,39.971559899999995,116.31881329999999
83,20080619140031,39.9715633,116.3187783
84,20080619140033,39.9715699,116.31875990000002
85,20080619140035,39.9715816,116.3187216
86,20080619140037,39.97159,116.3186949
87,20080619140039,39.9715966,116.3186783
88,20080619140041,39.9715916,116.31868500000002
89,20080619140043,39.97159,116.31868829999999
90,20080619140045,39.971571600000004,116.31869329999999
91,20080619140047,39.971573299999996,116.31865159999998
92,20080619140049,39.971575,116.318615
93,20080619140051,39.9715833,116.3185683
94,20080619140053,39.9715866,116.31852990000002
95,20080619140055,39.9715816,116.3184999
96,20080619140057,39.9715883,116.318475
97,20080619140059,39.971593299999995,116.31846159999999
98,20080619140101,39.97159,116.3184416
