,DateTime,Latitude,Longitude
0,20080509004801,32.972025,114.01423329999999
1,20080509004802,32.9720383,114.01423329999999
2,20080509004804,32.9720633,114.01423159999999
3,20080509004806,32.972086600000004,114.01422990000002
4,20080509004808,32.972111600000005,114.01423829999999
5,20080509004810,32.972133299999996,114.0142283
6,20080509004812,32.972151600000004,114.0141716
7,20080509004814,32.9721716,114.01413329999998
8,20080509004816,32.9721899,114.0140949
9,20080509004818,32.9722183,114.01412659999998
10,20080509004820,32.9722466,114.0141699
11,20080509004822,32.9722733,114.0141949
12,20080509004824,32.972295,114.01420490000001
13,20080509004826,32.9723133,114.0142149
14,20080509004831,32.9723483,114.0142199
15,20080509004833,32.9723716,114.01423829999999
16,20080509004835,32.972405,114.0142466
17,20080509004837,32.9724366,114.01425159999998
18,20080509004841,32.9724833,114.01428159999999
19,20080509004847,32.9725033,114.0142949
