,DateTime,Latitude,Longitude
0,20090729082259,39.927071999999995,116.471135
1,20090729082300,39.927029,116.47117800000001
2,20090729082301,39.927003000000006,116.47113700000001
3,20090729082302,39.927007,116.471173
4,20090729082307,39.927008,116.47124099999999
5,20090729082312,39.927013,116.47131
6,20090729082317,39.927015999999995,116.47138100000001
7,20090729082322,39.927015999999995,116.471448
8,20090729082327,39.926984999999995,116.471525
9,20090729082332,39.926971,116.47156100000001
10,20090729082337,39.926964,116.471601
11,20090729082341,39.92695,116.47172900000001
12,20090729082346,39.927011,116.47180300000001
13,20090729082351,39.927019,116.471828
14,20090729082356,39.927049,116.471897
15,20090729082401,39.927062,116.472016
16,20090729082406,39.927094,116.47210600000001
17,20090729082411,39.927116999999996,116.472102
18,20090729082416,39.927116999999996,116.472127
19,20090729082421,39.927113,116.472206
20,20090729082426,39.927111,116.47225800000001
21,20090729082431,39.927115,116.47228100000001
22,20090729082436,39.927157,116.472264
23,20090729082441,39.927214,116.47225900000001
24,20090729082446,39.927278,116.472261
25,20090729082451,39.927353000000004,116.472275
26,20090729082456,39.927413,116.472296
27,20090729082501,39.927478,116.472311
28,20090729082506,39.927539,116.472292
29,20090729082511,39.9276,116.472274
30,20090729082516,39.927665000000005,116.47227099999999
31,20090729082521,39.927721999999996,116.47226599999999
32,20090729082526,39.92777,116.47224299999999
33,20090729082531,39.927823,116.472227
34,20090729082536,39.927893,116.47223000000001
35,20090729082541,39.927939,116.472219
36,20090729082546,39.927991,116.472209
37,20090729082551,39.928053000000006,116.47223899999999
38,20090729082556,39.928118,116.47222099999999
39,20090729082601,39.928174,116.472224
40,20090729082606,39.928257,116.47223000000001
41,20090729082611,39.928337,116.472254
42,20090729082616,39.928397,116.472255
43,20090729082621,39.928465,116.47228100000001
44,20090729082626,39.928523,116.47228
45,20090729082631,39.928578,116.472293
46,20090729082636,39.928621,116.472272
47,20090729082641,39.928686,116.47226599999999
48,20090729082646,39.928736,116.472277
49,20090729082651,39.928810999999996,116.47226599999999
50,20090729082656,39.928867,116.47227099999999
51,20090729082701,39.928940999999995,116.47228600000001
52,20090729082706,39.92901,116.47230400000001
53,20090729082711,39.929097999999996,116.47230900000001
54,20090729082716,39.929152,116.472298
55,20090729082721,39.929176,116.47228
56,20090729082726,39.929184,116.47228999999999
57,20090729082731,39.929187,116.472291
58,20090729082734,39.929187,116.472291
59,20090729082736,39.929194,116.472291
60,20090729082741,39.929209,116.47229399999999
