,DateTime,Latitude,Longitude
0,20101207000251,39.986606,116.448757
1,20101207000305,39.986442,116.448952
2,20101207000306,39.986457,116.44901200000001
3,20101207000308,39.986429,116.44902900000001
4,20101207000312,39.986391,116.44909799999999
5,20101207000314,39.986363,116.44910700000001
6,20101207000317,39.986314,116.44911499999999
7,20101207000320,39.986286,116.449177
8,20101207000325,39.986238,116.449265
9,20101207000330,39.986208000000005,116.44933700000001
10,20101207000334,39.986187,116.449409
11,20101207000339,39.986151,116.44946999999999
12,20101207000344,39.986114,116.449526
13,20101207000349,39.986076000000004,116.44958999999999
14,20101207000354,39.986027,116.44964499999999
15,20101207000359,39.985976,116.44971100000001
16,20101207000404,39.985923,116.44979
17,20101207000409,39.985878,116.44986599999999
18,20101207000414,39.985828999999995,116.44994299999999
19,20101207000419,39.98578,116.45000800000001
20,20101207000424,39.985744,116.450078
21,20101207000429,39.985698,116.450129
22,20101207000434,39.985644,116.45015900000001
23,20101207000439,39.985595,116.45021499999999
24,20101207000444,39.985548,116.45028
25,20101207000449,39.985504,116.450344
26,20101207000454,39.985456,116.450405
27,20101207000459,39.985419,116.45042600000001
28,20101207000504,39.985415,116.450449
29,20101207000509,39.985389,116.45051799999999
30,20101207000514,39.98532,116.450566
31,20101207000519,39.985246999999994,116.45057299999999
32,20101207000524,39.985164000000005,116.450574
33,20101207000529,39.9851,116.45058600000002
34,20101207000534,39.985027,116.45059099999999
35,20101207000539,39.984953999999995,116.4506
36,20101207000544,39.984884,116.450622
37,20101207000549,39.984815999999995,116.45063700000001
38,20101207000554,39.984745000000004,116.45064199999999
39,20101207000559,39.98468,116.450622
40,20101207000604,39.984609999999996,116.450599
41,20101207000609,39.984543,116.45059199999999
42,20101207000614,39.984475,116.450601
43,20101207000619,39.984401,116.450616
44,20101207000624,39.984346,116.45066100000001
45,20101207000629,39.984261,116.450666
46,20101207000634,39.984183,116.45068500000001
47,20101207000639,39.984108,116.450701
48,20101207000644,39.984021999999996,116.450702
49,20101207000649,39.983955,116.4507
50,20101207000654,39.983896,116.45067900000001
51,20101207000659,39.983841999999996,116.450671
52,20101207000704,39.983774,116.450677
53,20101207000709,39.98377,116.450728
54,20101207000714,39.983779999999996,116.45073500000001
55,20101207000719,39.983787,116.45073400000001
56,20101207000724,39.983783,116.45073400000001
57,20101207000727,39.983783,116.45073400000001
58,20101207000729,39.983787,116.45073400000001
59,20101207000734,39.983777,116.450749
60,20101207000737,39.983777,116.450749
61,20101207000739,39.983779999999996,116.450748
62,20101207000744,39.983803,116.450746
63,20101207000749,39.983803,116.450749
64,20101207000752,39.983803,116.450749
65,20101207000754,39.983796000000005,116.450745
66,20101207000759,39.983786,116.45074199999999
67,20101207000804,39.983776,116.45074299999999
68,20101207000809,39.983767,116.450741
69,20101207000814,39.983773,116.45075200000001
70,20101207000819,39.983784,116.450769
71,20101207000824,39.983783,116.450787
72,20101207000829,39.983774,116.450778
