,DateTime,Latitude,Longitude
0,20080512085318,39.9270166,116.47189159999999
1,20080512085320,39.9270016,116.471875
2,20080512085322,39.9269783,116.4718733
3,20080512085324,39.9269666,116.47184329999999
4,20080512085326,39.9269683,116.4718133
5,20080512085328,39.926964899999994,116.471795
6,20080512085330,39.926984999999995,116.47173490000002
7,20080512085332,39.9270033,116.47166829999999
8,20080512085334,39.9270016,116.47161659999999
9,20080512085336,39.9269949,116.4715699
10,20080512085338,39.92696,116.4715966
11,20080512085343,39.9269549,116.47143659999999
12,20080512085345,39.92694829999999,116.47143829999999
13,20080512085350,39.92696,116.47140159999998
14,20080512085352,39.9269766,116.4713716
15,20080512085354,39.9269966,116.4713416
16,20080512085356,39.92701829999999,116.47131159999999
17,20080512085358,39.9270333,116.47127659999998
18,20080512085400,39.927048299999996,116.4712399
19,20080512085402,39.9270499,116.47120490000002
20,20080512085404,39.9270533,116.4711783
21,20080512085406,39.927054999999996,116.47115159999998
22,20080512085408,39.9270566,116.4711183
23,20080512085410,39.9270583,116.4710966
24,20080512085412,39.927054999999996,116.47108490000002
25,20080512085414,39.9270516,116.4710483
26,20080512085416,39.9270333,116.4709966
27,20080512085418,39.9270099,116.47099990000001
28,20080512085420,39.9270049,116.47098659999999
29,20080512085422,39.9270066,116.47100829999998
30,20080512085424,39.927048299999996,116.4710299
31,20080512085426,39.9270983,116.4710666
32,20080512085428,39.927113299999995,116.47111000000001
33,20080512085430,39.9271349,116.47113
34,20080512085432,39.9271466,116.47115330000001
