,DateTime,Latitude,Longitude
0,20080527003236,39.907985,116.47248159999998
1,20080527003238,39.9084083,116.4723133
2,20080527003240,39.90866,116.47218490000002
3,20080527003242,39.9087783,116.4720949
4,20080527003244,39.9088566,116.4720283
5,20080527003246,39.9088816,116.4719783
6,20080527003248,39.9089016,116.47194499999999
7,20080527003250,39.9089049,116.4719183
8,20080527003252,39.908891600000004,116.47190490000001
9,20080527003254,39.908895,116.4718783
10,20080527003256,39.908888299999994,116.4718633
11,20080527003258,39.908865000000006,116.47187659999999
12,20080527003300,39.9088333,116.47192659999999
13,20080527003302,39.90881160000001,116.47196159999999
14,20080527003304,39.908789899999995,116.47195829999998
15,20080527003306,39.90877329999999,116.47193329999999
16,20080527003308,39.9087599,116.47188329999999
17,20080527003310,39.90874829999999,116.4718533
18,20080527003312,39.9087216,116.4718533
19,20080527003314,39.9086983,116.47183989999999
20,20080527003316,39.908688299999994,116.47183000000001
21,20080527003318,39.9086633,116.4718233
22,20080527003320,39.9086249,116.4718483
23,20080527003322,39.9085833,116.47183659999999
24,20080527003324,39.908545000000004,116.4718199
25,20080527003326,39.908505,116.4718033
26,20080527003328,39.9085,116.471755
27,20080527003330,39.908488299999995,116.47172990000001
28,20080527003332,39.9084716,116.47170990000002
29,20080527003334,39.9084766,116.4716966
30,20080527003336,39.908475,116.47167490000001
31,20080527003338,39.908466600000004,116.4716416
32,20080527003340,39.9084333,116.47161329999999
33,20080527003342,39.9084133,116.47158329999999
34,20080527003344,39.9083833,116.4715366
35,20080527003346,39.908358299999996,116.4715216
36,20080527003348,39.9083566,116.4715283
37,20080527003350,39.9083516,116.4715183
38,20080527003352,39.908339899999994,116.47152659999998
39,20080527003354,39.9082999,116.4715783
40,20080527003356,39.908268299999996,116.4715933
41,20080527003359,39.9082116,116.47162
42,20080527003401,39.9081716,116.47161159999999
43,20080527003403,39.90814,116.47160990000002
44,20080527003405,39.9081183,116.4715816
45,20080527003407,39.9081016,116.4715716
46,20080527003409,39.9080816,116.471585
47,20080527003411,39.9080616,116.47160490000002
48,20080527003413,39.9080349,116.47160490000002
49,20080527003415,39.9079883,116.4716483
50,20080527003417,39.9079183,116.4716949
51,20080527003419,39.907861600000004,116.47171329999999
52,20080527003421,39.9078233,116.4717449
53,20080527003423,39.9077833,116.4717466
54,20080527003425,39.9077566,116.47170159999999
55,20080527003427,39.9077249,116.47166659999999
56,20080527003429,39.9076849,116.47166659999999
57,20080527003431,39.9076433,116.4716866
58,20080527003433,39.9076149,116.47170659999999
59,20080527003435,39.9075699,116.47171999999999
60,20080527003437,39.9075383,116.47175829999999
61,20080527003439,39.907505,116.4717983
62,20080527003441,39.9075016,116.4718116
63,20080527003443,39.9074883,116.4718199
64,20080527003445,39.9074883,116.47183989999999
65,20080527003447,39.907483299999996,116.47183989999999
66,20080527003449,39.907461600000005,116.4717933
67,20080527003451,39.907456599999996,116.4717449
68,20080527003453,39.90745,116.47172830000001
69,20080527003455,39.907419899999994,116.471705
70,20080527003457,39.9073833,116.47172330000001
71,20080527003459,39.9073333,116.47177659999998
72,20080527003501,39.907298299999994,116.4717733
73,20080527003503,39.9072783,116.4717533
74,20080527003505,39.9072716,116.47170990000002
75,20080527003507,39.907274900000004,116.47168329999998
76,20080527003509,39.907270000000004,116.47165
77,20080527003511,39.9072533,116.47162490000001
78,20080527003513,39.907261600000005,116.471585
79,20080527003515,39.9072766,116.47157490000001
80,20080527003517,39.907270000000004,116.47156159999999
81,20080527003519,39.9072566,116.4715483
82,20080527003521,39.90724829999999,116.47153
83,20080527003523,39.907241600000006,116.47150829999998
84,20080527003525,39.9072349,116.47148159999999
85,20080527003527,39.90723,116.47145659999998
86,20080527003529,39.90723,116.4714283
87,20080527003531,39.9072283,116.47139159999999
88,20080527003533,39.90723,116.4713633
89,20080527003535,39.9072349,116.47133500000001
90,20080527003537,39.90724829999999,116.47131159999999
91,20080527003539,39.907258299999995,116.4712899
92,20080527003541,39.9072633,116.47126329999999
93,20080527003543,39.9072666,116.4712416
94,20080527003545,39.907268200000004,116.47121829999999
95,20080527003547,39.907264899999994,116.4711966
96,20080527003549,39.907268200000004,116.4711699
97,20080527003551,39.90727329999999,116.4711433
98,20080527003553,39.907283299999996,116.4711166
99,20080527003555,39.9072933,116.47108829999999
100,20080527003557,39.9073,116.47105659999998
101,20080527003559,39.9073166,116.47103829999999
102,20080527003601,39.907325,116.47104159999999
103,20080527003603,39.9073416,116.47104159999999
104,20080527003605,39.907354999999995,116.47103829999999
105,20080527003607,39.9073783,116.47103659999999
106,20080527003609,39.9073983,116.47103329999999
107,20080527003611,39.90741,116.47100829999998
108,20080527003613,39.9074149,116.47099329999999
109,20080527003615,39.9074083,116.47097
110,20080527003617,39.907379999999996,116.47092830000001
111,20080527003619,39.9073333,116.47085829999999
112,20080527003621,39.907298299999994,116.47075829999999
113,20080527003623,39.9072766,116.470625
114,20080527003625,39.9072566,116.4704983
115,20080527003627,39.9072666,116.47031159999999
116,20080527003629,39.9073049,116.47010159999998
