,DateTime,Latitude,Longitude
0,20080817030228,39.927446,116.471002
1,20080817030230,39.927443,116.47100800000001
2,20080817030232,39.927442,116.47103
3,20080817030234,39.927440000000004,116.47104399999999
4,20080817030236,39.927443,116.47106000000001
5,20080817030238,39.927438,116.471076
6,20080817030240,39.927439,116.471093
7,20080817030242,39.927454,116.471121
8,20080817030244,39.927461,116.47114099999999
9,20080817030246,39.927479,116.471194
10,20080817030248,39.927487,116.47121499999999
11,20080817030250,39.92749,116.47124199999999
12,20080817030252,39.927489,116.471272
13,20080817030254,39.92749,116.471299
14,20080817030256,39.927493,116.471333
15,20080817030258,39.9275,116.47137
16,20080817030300,39.927514,116.471404
17,20080817030302,39.927524,116.47143999999999
18,20080817030304,39.927515,116.471507
19,20080817030306,39.927529,116.471523
20,20080817030308,39.927535,116.471554
21,20080817030310,39.927554,116.47155900000001
22,20080817030312,39.927551,116.47156799999999
23,20080817030314,39.927541999999995,116.47159199999999
24,20080817030316,39.927568,116.47158799999998
25,20080817030318,39.927582,116.471581
26,20080817030320,39.927597,116.47158700000001
27,20080817030322,39.927620000000005,116.471594
28,20080817030324,39.927654,116.471608
29,20080817030326,39.927671000000004,116.471608
30,20080817030328,39.927702000000004,116.4716
31,20080817030330,39.927704,116.4716
32,20080817030332,39.927718,116.471626
33,20080817030334,39.927729,116.47166000000001
34,20080817030336,39.927751,116.471682
35,20080817030338,39.927763,116.471699
36,20080817030340,39.927772999999995,116.471725
37,20080817030342,39.927794,116.471756
38,20080817030344,39.927827,116.47178400000001
39,20080817030346,39.927855,116.471814
40,20080817030348,39.927876,116.47182099999999
41,20080817030350,39.927890000000005,116.471851
42,20080817030352,39.9279,116.471864
43,20080817030354,39.927907,116.47202800000001
44,20080817030356,39.927911,116.472022
45,20080817030358,39.927923,116.472026
46,20080817030400,39.92794,116.472025
47,20080817030402,39.927973,116.472035
48,20080817030404,39.928000000000004,116.472052
49,20080817030406,39.928043,116.47205600000001
50,20080817030408,39.928067,116.472058
51,20080817030410,39.928101,116.47207
52,20080817030412,39.928141,116.47207900000001
53,20080817030414,39.928153,116.47208400000001
54,20080817030416,39.928166999999995,116.47210700000001
55,20080817030418,39.92819,116.472131
56,20080817030420,39.928217,116.472151
57,20080817030422,39.92825,116.47214299999999
58,20080817030424,39.928269,116.47211399999999
59,20080817030426,39.928276000000004,116.47211599999999
60,20080817030428,39.928284999999995,116.47210600000001
61,20080817030430,39.928298999999996,116.472101
62,20080817030432,39.928313,116.47210600000001
63,20080817030434,39.928338000000004,116.472103
64,20080817030436,39.928343,116.472132
65,20080817030438,39.928346000000005,116.47214699999999
66,20080817030440,39.928359,116.472153
67,20080817030442,39.92837,116.472191
68,20080817030444,39.928381,116.47219799999999
69,20080817030446,39.928388,116.47218899999999
70,20080817030448,39.928385,116.472159
71,20080817030450,39.928378,116.47215200000001
72,20080817030452,39.928371999999996,116.472155
73,20080817030454,39.928364,116.47215200000001
74,20080817030456,39.928354,116.472168
75,20080817030458,39.928345,116.472197
76,20080817030500,39.928339,116.47220700000001
77,20080817030502,39.928336,116.472199
