,DateTime,Latitude,Longitude
0,20080823064945,40.176035999999996,116.69066000000001
1,20080823064947,40.176062,116.69066699999999
2,20080823064949,40.176068,116.690651
3,20080823064951,40.17609,116.69063799999999
4,20080823064953,40.176107,116.69063
5,20080823064955,40.176121,116.69063200000001
6,20080823064957,40.176136,116.690626
7,20080823064959,40.17615,116.69060400000001
8,20080823065001,40.176161,116.690582
9,20080823065003,40.176175,116.69056699999999
10,20080823065005,40.176190000000005,116.69055300000001
11,20080823065007,40.176204999999996,116.690542
12,20080823065009,40.176221000000005,116.69053000000001
13,20080823065011,40.176235,116.690514
14,20080823065013,40.176257,116.69050700000001
15,20080823065015,40.17627,116.690496
16,20080823065017,40.17628,116.69048899999999
17,20080823065019,40.176282,116.690468
18,20080823065021,40.17628,116.690449
19,20080823065023,40.176276,116.69043400000001
20,20080823065025,40.176274,116.69043899999998
21,20080823065027,40.176272,116.69044
22,20080823065029,40.176271,116.69044
23,20080823065031,40.176271,116.69044099999999
24,20080823065033,40.176271,116.69044
25,20080823065035,40.176271,116.69044
26,20080823065037,40.176272999999995,116.69044099999999
27,20080823065039,40.176276,116.69044099999999
28,20080823065041,40.176274,116.69044199999999
29,20080823065043,40.176276,116.69044099999999
30,20080823065045,40.176275,116.69044099999999
31,20080823065047,40.176274,116.69044099999999
32,20080823065049,40.176272,116.69044099999999
33,20080823065051,40.176271,116.69044099999999
34,20080823065053,40.176271,116.69044099999999
35,20080823065055,40.176272,116.69044099999999
36,20080823065057,40.176272,116.69044
37,20080823065059,40.176275,116.69044
38,20080823065101,40.176275,116.69043
39,20080823065103,40.176272999999995,116.690422
40,20080823065105,40.176275,116.690417
41,20080823065107,40.176279,116.69041200000001
42,20080823065109,40.176278,116.690409
43,20080823065111,40.176279,116.690405
44,20080823065113,40.176279,116.690401
45,20080823065115,40.176279,116.690398
46,20080823065117,40.176278,116.690394
47,20080823065119,40.176276,116.69039199999999
48,20080823065121,40.176274,116.69039099999999
49,20080823065123,40.176272,116.69039
50,20080823065125,40.17627,116.69038700000002
51,20080823065127,40.17627,116.69038400000001
52,20080823065129,40.176269,116.690382
53,20080823065131,40.176268,116.690382
54,20080823065133,40.176266999999996,116.690381
55,20080823065135,40.176266999999996,116.69038
56,20080823065137,40.176266999999996,116.69037900000001
57,20080823065139,40.176266,116.69037900000001
58,20080823065141,40.176265,116.69038
59,20080823065143,40.176265,116.69038
60,20080823065145,40.176265,116.69038
61,20080823065147,40.176265,116.69038
62,20080823065149,40.176265,116.69038
63,20080823065151,40.176265,116.69037900000001
64,20080823065153,40.176265,116.69037900000001
65,20080823065155,40.176265,116.69037900000001
66,20080823065157,40.176265,116.69037900000001
67,20080823065159,40.176265,116.69037900000001
68,20080823065201,40.176265,116.69037900000001
69,20080823065203,40.176265,116.69037900000001
70,20080823065205,40.176265,116.69037900000001
71,20080823065207,40.176265,116.69037900000001
72,20080823070317,40.176235,116.690036
73,20080823070319,40.176235999999996,116.690025
74,20080823070321,40.176241999999995,116.690018
75,20080823070323,40.176241999999995,116.690018
76,20080823070325,40.176241,116.690017
77,20080823070327,40.176241,116.690017
78,20080823070329,40.176234,116.69001599999999
79,20080823070331,40.176235,116.69001599999999
80,20080823070333,40.176237,116.69001599999999
81,20080823070335,40.176238,116.69001599999999
82,20080823070337,40.176238,116.69001599999999
83,20080823070339,40.176237,116.69001499999999
84,20080823070341,40.176235999999996,116.69001499999999
85,20080823070343,40.176234,116.69001399999999
86,20080823070345,40.176235,116.69001399999999
87,20080823070347,40.176235,116.690013
88,20080823070349,40.176237,116.690013
89,20080823070351,40.17624,116.690013
90,20080823070353,40.176239,116.690013
91,20080823070355,40.17624,116.69001200000001
92,20080823070357,40.176241,116.69001200000001
93,20080823070359,40.176243,116.69001100000001
94,20080823070401,40.176243,116.69001100000001
95,20080823070403,40.176244,116.69001100000001
96,20080823070405,40.176244,116.69001000000002
97,20080823070407,40.176247,116.690009
98,20080823070409,40.176249,116.689999
99,20080823070411,40.176247,116.68998799999999
100,20080823070413,40.176233,116.68997
101,20080823070415,40.176223,116.689947
102,20080823070417,40.176208,116.68991499999998
103,20080823070419,40.176199,116.689889
104,20080823070421,40.176190999999996,116.68987
105,20080823070423,40.17618,116.689857
106,20080823070425,40.176171000000004,116.68985500000001
107,20080823070427,40.176173999999996,116.68985500000001
108,20080823070429,40.176176,116.689852
109,20080823070431,40.176176,116.689852
110,20080823070433,40.176175,116.689842
111,20080823070435,40.176183,116.689793
112,20080823070437,40.176190000000005,116.68974299999999
113,20080823070439,40.176203,116.68971200000001
114,20080823070441,40.176215,116.689691
115,20080823070443,40.176215,116.68966499999999
116,20080823070445,40.176221999999996,116.68963799999999
117,20080823070447,40.176224,116.68961499999999
118,20080823070449,40.176223,116.689591
119,20080823070451,40.176213,116.68956499999999
120,20080823070453,40.176208,116.68956000000001
121,20080823070455,40.176202,116.68956299999999
122,20080823070457,40.176186,116.68956499999999
123,20080823070459,40.176190999999996,116.68955600000001
124,20080823070501,40.176184,116.68955600000001
125,20080823070503,40.176177,116.689573
126,20080823070505,40.176159999999996,116.68958799999999
127,20080823070507,40.176157,116.68958799999999
128,20080823070509,40.176156,116.689594
129,20080823070511,40.176156,116.689594
130,20080823070513,40.176157,116.689594
131,20080823070515,40.176157,116.689594
132,20080823070517,40.176157,116.689594
133,20080823070519,40.176155,116.68959299999999
134,20080823070521,40.176152,116.68959299999999
135,20080823070523,40.17615,116.68959299999999
136,20080823070525,40.176149,116.689594
137,20080823070527,40.176148,116.68959299999999
138,20080823070529,40.176146,116.689594
139,20080823070531,40.176145,116.689594
140,20080823070533,40.176142,116.689594
141,20080823070535,40.176142,116.689594
142,20080823070537,40.176142999999996,116.689594
143,20080823070539,40.176145,116.689594
144,20080823070541,40.176145,116.689594
145,20080823070543,40.176147,116.689594
146,20080823070545,40.176147,116.689594
147,20080823070547,40.176149,116.689594
148,20080823070549,40.176149,116.689594
149,20080823070551,40.17615,116.689595
150,20080823070553,40.176151000000004,116.689595
151,20080823070555,40.176151000000004,116.689596
152,20080823070557,40.176152,116.689596
153,20080823070559,40.176152,116.689595
154,20080823070601,40.176151000000004,116.689596
155,20080823070603,40.176151000000004,116.689596
156,20080823070605,40.176151000000004,116.689596
157,20080823070607,40.176151000000004,116.689596
158,20080823070609,40.176151000000004,116.68959699999999
159,20080823070611,40.176151000000004,116.68959699999999
160,20080823070613,40.176151000000004,116.68959699999999
161,20080823070615,40.176151000000004,116.68959699999999
162,20080823070617,40.176151000000004,116.68959699999999
163,20080823070619,40.176151000000004,116.68959699999999
164,20080823070621,40.176151000000004,116.689598
165,20080823070623,40.176151000000004,116.689598
166,20080823070625,40.176151000000004,116.689598
167,20080823070627,40.176151000000004,116.689598
168,20080823070629,40.176151000000004,116.689598
169,20080823070631,40.176151000000004,116.689598
170,20080823070633,40.176152,116.689598
171,20080823070635,40.176151000000004,116.689598
172,20080823070637,40.176151000000004,116.689598
173,20080823070639,40.176151000000004,116.689598
174,20080823070641,40.176151000000004,116.689598
175,20080823070643,40.176151000000004,116.689598
176,20080823070645,40.176151000000004,116.689598
177,20080823070647,40.176151000000004,116.689598
178,20080823070649,40.176151000000004,116.689598
179,20080823070651,40.176151000000004,116.689598
180,20080823070653,40.176151000000004,116.689599
181,20080823070655,40.17615,116.689599
182,20080823070657,40.17615,116.689599
183,20080823070659,40.17615,116.689599
