,DateTime,Latitude,Longitude
0,20090905071951,39.997136,116.447349
1,20090905071956,39.997165,116.44738100000001
2,20090905072001,39.997178000000005,116.447391
3,20090905072006,39.997178000000005,116.447392
4,20090905072009,39.997178000000005,116.447392
5,20090905072011,39.997178999999996,116.44739399999999
6,20090905072016,39.997215000000004,116.44748200000001
7,20090905072021,39.997221,116.447572
8,20090905072026,39.997234999999996,116.44765100000001
9,20090905072031,39.997239,116.44768700000002
10,20090905072036,39.99725,116.44768300000001
11,20090905072041,39.99726,116.44773700000002
12,20090905072046,39.997265000000006,116.44779399999999
13,20090905072051,39.99726,116.447865
14,20090905072056,39.997283,116.44791299999999
15,20090905072101,39.997292,116.44796699999999
16,20090905072106,39.997309,116.448045
17,20090905072111,39.997323,116.448076
