,DateTime,Latitude,Longitude
0,20090910102552,39.89233,116.455203
1,20090910102605,39.892105,116.454797
2,20090910102606,39.892095,116.45486100000001
3,20090910102611,39.892021,116.45485900000001
4,20090910102613,39.891994,116.45483700000001
5,20090910102618,39.891969,116.454849
6,20090910102623,39.891976,116.454874
7,20090910102628,39.891944,116.454871
8,20090910102633,39.891901000000004,116.454844
9,20090910102638,39.891859000000004,116.454853
10,20090910102643,39.891805,116.45488999999999
11,20090910102648,39.891769000000004,116.45491399999999
12,20090910102653,39.891708,116.45493300000001
13,20090910102658,39.891646,116.45493
14,20090910102703,39.891558,116.454958
15,20090910102708,39.891483,116.454967
16,20090910102713,39.891458,116.45494099999999
17,20090910102718,39.891408,116.454926
18,20090910102723,39.89137,116.45491799999999
19,20090910102728,39.891329999999996,116.454931
20,20090910102733,39.891276,116.454908
21,20090910102738,39.891238,116.454894
22,20090910102743,39.891187,116.4549
23,20090910102748,39.891129,116.45490900000001
24,20090910102753,39.891064,116.45491000000001
25,20090910102758,39.891019,116.454889
26,20090910102803,39.890974,116.454877
27,20090910102808,39.890916,116.454862
28,20090910102813,39.890859999999996,116.45484499999999
29,20090910102818,39.890805,116.454852
30,20090910102823,39.890759,116.45486100000001
31,20090910102828,39.890722,116.45486899999999
32,20090910102833,39.890675,116.45487
33,20090910102838,39.890637,116.45486399999999
34,20090910102843,39.890597,116.454854
35,20090910102848,39.890547,116.45483300000001
36,20090910102853,39.890488,116.45482700000001
37,20090910102858,39.890451,116.454821
38,20090910102903,39.890409000000005,116.45482700000001
39,20090910102908,39.890372,116.454847
40,20090910102913,39.890333,116.45484499999999
41,20090910102918,39.890285999999996,116.45485500000001
42,20090910102923,39.890229,116.45485900000001
43,20090910102928,39.890188,116.45487299999999
44,20090910102933,39.890135,116.45486399999999
45,20090910102938,39.89008,116.454847
46,20090910102943,39.890005,116.454862
47,20090910102948,39.889961,116.454867
48,20090910102953,39.88991,116.45486399999999
49,20090910102958,39.88984,116.45487800000001
50,20090910103003,39.889795,116.454876
51,20090910103008,39.889749,116.45486100000001
52,20090910103013,39.889672999999995,116.45488300000001
53,20090910103018,39.889612,116.454924
54,20090910103023,39.889573999999996,116.454922
55,20090910103028,39.889507,116.45494199999999
56,20090910103033,39.889455,116.454904
57,20090910103038,39.889424,116.454901
58,20090910103042,39.889321,116.45486799999999
59,20090910103047,39.889264000000004,116.454931
60,20090910103052,39.889263,116.454875
61,20090910103057,39.889241,116.45486000000001
62,20090910103102,39.889185,116.454874
63,20090910103107,39.889142,116.454872
64,20090910103112,39.889092,116.454885
65,20090910103117,39.889047,116.45489599999999
66,20090910103122,39.88898,116.454908
67,20090910103127,39.888946999999995,116.454908
68,20090910103132,39.888925,116.454871
69,20090910103137,39.888857,116.45488600000002
70,20090910103142,39.888809,116.454897
71,20090910103147,39.888765,116.45487800000001
72,20090910103152,39.888701,116.45490900000001
73,20090910103157,39.888682,116.45486899999999
74,20090910103202,39.888663,116.454825
75,20090910103207,39.888633,116.454802
76,20090910103212,39.888577000000005,116.454796
77,20090910103217,39.888523,116.45479099999999
78,20090910103222,39.888473,116.454825
79,20090910103227,39.888439,116.45482700000001
80,20090910103232,39.888393,116.454849
81,20090910103237,39.888368,116.45488600000002
82,20090910103242,39.88838,116.45491399999999
83,20090910103247,39.888373,116.45498
84,20090910103252,39.888375,116.455053
85,20090910103257,39.888364,116.45511699999999
86,20090910103302,39.888366,116.45518500000001
87,20090910103307,39.888345,116.455256
88,20090910103312,39.888339,116.455324
89,20090910103317,39.888353,116.45536899999999
90,20090910103320,39.888353,116.45536899999999
91,20090910103322,39.888346000000006,116.455367
92,20090910103327,39.888325,116.45536399999999
93,20090910103332,39.888308,116.45535500000001
94,20090910103337,39.888287,116.45535100000001
95,20090910103342,39.888267,116.45533999999999
96,20090910103347,39.888267,116.455329
97,20090910103352,39.888272,116.455325
98,20090910103355,39.888272,116.455325
99,20090910103357,39.888269,116.45531899999999
100,20090910103402,39.888256,116.455288
101,20090910103407,39.888163,116.45536899999999
