,DateTime,Latitude,Longitude
0,20081125132440,39.966806,116.344375
1,20081125132442,39.966837,116.34437
2,20081125132444,39.966846999999994,116.34437199999999
3,20081125132446,39.966853,116.34437199999999
4,20081125132448,39.966856,116.344374
5,20081125132450,39.96683,116.344338
6,20081125132452,39.966828,116.344326
7,20081125132454,39.966824,116.34431599999999
8,20081125132456,39.966834000000006,116.344324
9,20081125132458,39.966878,116.344342
10,20081125132500,39.966909,116.34436299999999
11,20081125132502,39.966939,116.344388
12,20081125132504,39.966963,116.34440900000001
13,20081125132506,39.96698,116.344427
14,20081125132508,39.966988,116.344445
15,20081125132510,39.967003999999996,116.344458
16,20081125132512,39.967021,116.34448400000001
17,20081125132514,39.967028000000006,116.34451200000001
18,20081125132516,39.967022,116.34452399999999
19,20081125132518,39.967026000000004,116.34454
20,20081125132520,39.967028000000006,116.34455
21,20081125132522,39.967051,116.344575
22,20081125132524,39.967046,116.34463500000001
23,20081125132526,39.96703,116.34471299999998
24,20081125132528,39.967057000000004,116.344729
25,20081125132530,39.967073,116.344729
26,20081125132532,39.967090999999996,116.34473999999999
27,20081125132534,39.967101,116.344747
28,20081125132536,39.967096999999995,116.34477199999999
29,20081125132538,39.967134,116.344803
30,20081125132540,39.967127000000005,116.344822
31,20081125132542,39.967119,116.34483600000002
32,20081125132544,39.967112,116.344857
33,20081125132546,39.967110999999996,116.34488600000002
34,20081125132548,39.967128,116.344923
35,20081125132550,39.967135999999996,116.34494299999999
36,20081125132552,39.967144,116.34496999999999
