,DateTime,Latitude,Longitude
0,20080930110741,39.926726,116.472052
1,20080930110743,39.926728999999995,116.47205100000001
2,20080930110745,39.926731,116.47205100000001
3,20080930110747,39.926717,116.47203200000001
4,20080930110749,39.926699,116.472025
5,20080930110751,39.92669,116.47203600000002
6,20080930110753,39.926691,116.47203799999998
7,20080930110755,39.9267,116.472025
8,20080930110757,39.926701,116.472025
9,20080930110759,39.926703,116.472025
10,20080930110801,39.926706,116.472025
11,20080930110803,39.926708000000005,116.472025
12,20080930110805,39.926711,116.472025
13,20080930110807,39.926714000000004,116.472026
14,20080930110809,39.926716,116.472027
15,20080930110811,39.926719,116.47202800000001
16,20080930110813,39.926721,116.47202800000001
17,20080930110815,39.926722,116.472029
18,20080930110817,39.926722,116.47203
19,20080930110819,39.926722999999996,116.47203
20,20080930110821,39.926725,116.47203
21,20080930110823,39.926726,116.472029
22,20080930110825,39.926727,116.472029
23,20080930110827,39.926722999999996,116.472031
24,20080930110829,39.926728999999995,116.472012
25,20080930110831,39.926732,116.47200900000001
26,20080930110833,39.926747999999996,116.472003
27,20080930110835,39.926765,116.472017
28,20080930110837,39.926774,116.472054
29,20080930110839,39.926781,116.47208400000001
30,20080930110841,39.926790000000004,116.47208700000002
31,20080930110843,39.926801,116.4721
32,20080930110845,39.926812,116.472095
33,20080930110847,39.92682,116.472101
34,20080930110849,39.926819,116.472101
35,20080930110851,39.926814,116.47210700000001
36,20080930110853,39.926812,116.472109
37,20080930110855,39.926813,116.47210600000001
38,20080930110857,39.926821000000004,116.47211000000001
39,20080930110859,39.926814,116.47211999999999
40,20080930110901,39.926812,116.472125
41,20080930110903,39.926808,116.472123
42,20080930110905,39.926784000000005,116.47209099999999
43,20080930110907,39.926767,116.47208400000001
44,20080930110909,39.926742,116.47208300000001
45,20080930110911,39.926725,116.472078
46,20080930110913,39.926708000000005,116.47208899999998
47,20080930110915,39.926703,116.472113
48,20080930110917,39.926695,116.47214699999999
49,20080930110919,39.926727,116.472187
50,20080930110921,39.926765,116.47222099999999
51,20080930110923,39.926790000000004,116.47225300000001
52,20080930110925,39.926802,116.472284
53,20080930110927,39.926821000000004,116.472305
54,20080930110929,39.926829999999995,116.472333
55,20080930110931,39.926860999999995,116.47230800000001
56,20080930110933,39.92686,116.47231699999999
57,20080930110935,39.926867,116.47231000000001
58,20080930110937,39.926882,116.47229499999999
59,20080930110939,39.926889,116.47228100000001
60,20080930110941,39.92689,116.47228100000001
61,20080930110943,39.926891999999995,116.47229499999999
62,20080930110945,39.926894,116.47233200000001
63,20080930110947,39.92691,116.47233600000001
64,20080930110949,39.926921,116.47233
65,20080930110951,39.926937,116.4723
66,20080930110953,39.926964,116.47227600000001
67,20080930110955,39.926977,116.472278
68,20080930110957,39.926996,116.472277
69,20080930110959,39.927013,116.472297
70,20080930111001,39.927034,116.47226699999999
71,20080930111003,39.927053,116.472274
72,20080930111005,39.927075,116.472282
73,20080930111007,39.927098,116.472291
74,20080930111009,39.927118,116.472293
75,20080930111011,39.927132,116.472302
76,20080930111013,39.927153999999994,116.47231399999998
77,20080930111015,39.927178999999995,116.47231599999999
78,20080930111017,39.927203999999996,116.47231399999998
79,20080930111019,39.927234999999996,116.472311
80,20080930111021,39.927262,116.472329
81,20080930111023,39.92729,116.472347
82,20080930111025,39.927321,116.472375
83,20080930111027,39.927347999999995,116.472398
84,20080930111029,39.927369,116.47241000000001
85,20080930111031,39.927383,116.47243999999999
86,20080930111033,39.9274,116.472454
87,20080930111035,39.927412,116.47247
88,20080930111037,39.927422,116.47248300000001
89,20080930111039,39.92743,116.47248799999998
90,20080930111041,39.927448999999996,116.47249099999999
91,20080930111043,39.927471999999995,116.472494
92,20080930111045,39.927501,116.47248700000002
93,20080930111047,39.927516,116.47249099999999
94,20080930111049,39.927532,116.47248700000002
95,20080930111051,39.927534,116.47249099999999
96,20080930111053,39.927535999999996,116.47248400000001
97,20080930111055,39.927537,116.47246899999999
98,20080930111057,39.927535,116.472466
99,20080930111059,39.927526,116.472458
100,20080930111101,39.927521999999996,116.472454
101,20080930111103,39.927519000000004,116.472453
102,20080930111105,39.927514,116.472447
103,20080930111107,39.927508,116.47243999999999
104,20080930111109,39.9275,116.47243
105,20080930111111,39.927493,116.47242
106,20080930111113,39.927496999999995,116.47242299999999
107,20080930111115,39.927510999999996,116.47242800000001
108,20080930111117,39.927521,116.472431
109,20080930111119,39.927524,116.472434
110,20080930111121,39.927547,116.47243200000001
111,20080930111123,39.92757,116.47243799999998
112,20080930111125,39.927591,116.472449
113,20080930111127,39.927620000000005,116.47248400000001
114,20080930111129,39.927654,116.472546
115,20080930111131,39.927692,116.472623
116,20080930112207,39.927758000000004,116.473277
117,20080930112209,39.927626000000004,116.472871
118,20080930112211,39.92757,116.47270400000001
119,20080930112213,39.927534,116.472626
120,20080930112215,39.927492,116.472571
121,20080930112217,39.927476,116.472574
122,20080930112219,39.927471999999995,116.47256599999999
123,20080930112221,39.927448,116.47256200000001
124,20080930112223,39.927426000000004,116.47255700000001
125,20080930112225,39.927413,116.472575
126,20080930112227,39.9274,116.472567
127,20080930112229,39.927374,116.47258000000001
128,20080930112231,39.927358,116.47261
129,20080930112233,39.927349,116.47263500000001
130,20080930112235,39.927341,116.47263799999999
131,20080930112237,39.927324,116.472642
132,20080930112239,39.927304,116.472628
133,20080930112241,39.927285999999995,116.472626
134,20080930112243,39.927271999999995,116.472597
135,20080930112245,39.927288,116.47261100000001
136,20080930112247,39.927271000000005,116.472603
137,20080930112249,39.927263,116.472595
138,20080930112251,39.927255,116.472591
139,20080930112253,39.927240999999995,116.472575
140,20080930112255,39.927232000000004,116.472569
141,20080930112257,39.927209000000005,116.47255700000001
142,20080930112259,39.927176,116.47253899999998
143,20080930112301,39.927151,116.47251399999999
144,20080930112303,39.92714,116.47251299999999
145,20080930112305,39.92713,116.47251100000001
146,20080930112307,39.927121,116.472495
147,20080930112309,39.927096999999996,116.47246299999999
148,20080930112311,39.927068,116.472443
149,20080930112313,39.927043,116.47244199999999
150,20080930112315,39.927027,116.47241100000001
151,20080930112317,39.927002,116.472393
152,20080930112319,39.926989,116.47238
153,20080930112321,39.92698,116.472365
154,20080930112323,39.926974,116.47235400000001
155,20080930112325,39.926967,116.472327
156,20080930112327,39.926956,116.472298
157,20080930112329,39.926952,116.47225800000001
158,20080930112331,39.92695,116.472227
159,20080930112333,39.926951,116.47218799999999
160,20080930112335,39.926946,116.472146
161,20080930112337,39.926941,116.472109
162,20080930112339,39.926941,116.47209
163,20080930112341,39.926936,116.47207900000001
164,20080930112343,39.926934,116.472059
165,20080930112345,39.926937,116.47203
166,20080930112347,39.926938,116.47200600000001
167,20080930112349,39.926936,116.471981
168,20080930112351,39.926926,116.47195900000001
169,20080930112353,39.92693,116.471942
170,20080930112355,39.926935,116.47191699999999
171,20080930112357,39.926929,116.471901
172,20080930112359,39.926928000000004,116.47188100000001
173,20080930112401,39.926929,116.47186599999999
174,20080930112403,39.926922999999995,116.47178799999999
175,20080930112405,39.926921,116.471721
176,20080930112407,39.926908000000005,116.471675
177,20080930112409,39.92691,116.47162900000001
178,20080930112411,39.926919,116.47158700000001
179,20080930112413,39.926931,116.471549
180,20080930112415,39.926944,116.471511
181,20080930112417,39.926949,116.47146399999998
