,DateTime,Latitude,Longitude
0,20080720045323,39.975088,116.32950600000001
1,20080720045325,39.975087,116.329509
2,20080720045327,39.975089000000004,116.32951000000001
3,20080720045329,39.975089000000004,116.32951499999999
4,20080720045331,39.975091,116.329497
5,20080720045333,39.975094,116.32947800000001
6,20080720045335,39.975115,116.329457
7,20080720045337,39.975119,116.329426
8,20080720045339,39.975127,116.329396
9,20080720045341,39.975133,116.32934499999999
10,20080720045343,39.975132,116.32933500000001
11,20080720045345,39.975112,116.3293
12,20080720045347,39.975108,116.32928500000001
13,20080720045349,39.975088,116.329254
14,20080720045351,39.975076,116.329229
15,20080720045353,39.975048,116.329214
16,20080720045355,39.975039,116.32918899999999
17,20080720045357,39.975037,116.329167
18,20080720045359,39.975026,116.329154
19,20080720045401,39.975023,116.329146
20,20080720045621,39.975260999999996,116.32927
21,20080720045623,39.975277,116.329297
22,20080720045625,39.97529,116.32933500000001
23,20080720045627,39.975297,116.329366
24,20080720045629,39.975296,116.32939499999999
25,20080720045631,39.975293,116.32945900000001
26,20080720045633,39.975287,116.329503
27,20080720045635,39.975285,116.329546
28,20080720045637,39.975278,116.329586
29,20080720045639,39.975275,116.329625
30,20080720045641,39.975297999999995,116.329674
31,20080720045643,39.975302,116.32971699999999
32,20080720045645,39.9753,116.329752
33,20080720045647,39.975316,116.329793
34,20080720045649,39.975324,116.329824
35,20080720045651,39.97532,116.32984099999999
36,20080720045653,39.975318,116.329866
37,20080720045655,39.97532,116.329907
38,20080720045657,39.975319,116.32993300000001
39,20080720045659,39.975314000000004,116.329952
40,20080720045701,39.975313,116.329999
41,20080720045703,39.975319,116.330037
42,20080720045705,39.975322999999996,116.33005800000001
43,20080720045707,39.975326,116.330077
44,20080720045709,39.975325,116.330101
45,20080720045711,39.975317,116.33013700000001
46,20080720045713,39.97532,116.33017199999999
47,20080720045715,39.975339,116.33021000000001
48,20080720045717,39.975342,116.33023899999999
49,20080720045719,39.975333,116.33028
50,20080720045721,39.975359000000005,116.33031899999999
51,20080720045723,39.975343,116.33035
52,20080720045725,39.975339,116.33038400000001
53,20080720045727,39.975363,116.33043
54,20080720045729,39.975372,116.330459
55,20080720045731,39.975376000000004,116.330482
56,20080720045733,39.975377,116.33051599999999
57,20080720045735,39.975386,116.33053999999998
58,20080720045737,39.975390999999995,116.33055800000001
59,20080720045739,39.975393,116.33058
60,20080720045741,39.9754,116.33059899999999
61,20080720045743,39.975408,116.330621
62,20080720045745,39.975413,116.330646
63,20080720045747,39.975419,116.330673
64,20080720045749,39.975433,116.33069099999999
65,20080720045751,39.975435,116.330721
66,20080720045753,39.975439,116.330747
67,20080720045755,39.975434,116.33076899999999
68,20080720045757,39.975421999999995,116.330804
69,20080720045759,39.97542,116.33084199999999
70,20080720045801,39.975424,116.330871
71,20080720045803,39.975431,116.330882
72,20080720045805,39.975457,116.330867
73,20080720045807,39.975474,116.33086599999999
74,20080720045809,39.975486,116.33086200000001
75,20080720045811,39.975491999999996,116.330849
76,20080720045813,39.975494,116.33084699999999
77,20080720045815,39.975505,116.33083799999999
78,20080720045817,39.975516999999996,116.33083400000001
79,20080720045819,39.975518,116.330825
80,20080720045821,39.975521,116.33081000000001
81,20080720045823,39.975545000000004,116.33083500000001
