,DateTime,Latitude,Longitude
0,20080716113030,39.907281,116.471667
1,20080716113035,39.9073,116.471748
2,20080716113040,39.907313,116.471783
3,20080716113045,39.907308,116.471773
4,20080716113050,39.907312,116.47180300000001
5,20080716113055,39.907345,116.471828
6,20080716113100,39.907388,116.471864
7,20080716113105,39.907447,116.471899
8,20080716113110,39.90747,116.471974
9,20080716113115,39.907526000000004,116.47198600000002
10,20080716113120,39.907603,116.47205100000001
11,20080716113125,39.907654,116.472078
12,20080716113130,39.907687,116.472121
13,20080716113135,39.907728000000006,116.47213400000001
14,20080716113140,39.907749,116.472141
15,20080716113145,39.907808,116.47215600000001
16,20080716113150,39.907847,116.472196
17,20080716113155,39.907885,116.47222099999999
18,20080716113200,39.907942999999996,116.472214
19,20080716113205,39.907973,116.47226
20,20080716113210,39.908066999999996,116.47221699999999
21,20080716113215,39.908126,116.47215200000001
22,20080716113220,39.908186,116.47216599999999
23,20080716113225,39.90824,116.472155
24,20080716113230,39.908289,116.472145
25,20080716113235,39.908311,116.47218600000001
26,20080716113240,39.908381,116.472182
27,20080716113245,39.908415999999995,116.472136
28,20080716113250,39.908465,116.472169
29,20080716113255,39.908503,116.47222
30,20080716113300,39.908563,116.472205
31,20080716113305,39.908628,116.472163
32,20080716113310,39.908708000000004,116.47210600000001
33,20080716113315,39.908765,116.472101
34,20080716113320,39.908812,116.47209199999999
35,20080716113325,39.908826,116.47209
36,20080716113330,39.908901,116.472068
37,20080716113335,39.908986999999996,116.472099
38,20080716113340,39.909040999999995,116.472066
39,20080716113345,39.909071999999995,116.47204599999999
