,DateTime,Latitude,Longitude
0,20080517142758,39.9270983,116.47198829999999
1,20080517142800,39.9271083,116.4719983
2,20080517142837,39.927091600000004,116.47200829999998
3,20080517142839,39.9270899,116.4719866
4,20080517142841,39.927091600000004,116.4719666
5,20080517142843,39.927093299999996,116.47193159999999
6,20080517142845,39.9270983,116.47189329999999
7,20080517142847,39.9271,116.47188159999999
8,20080517142850,39.9270516,116.47185159999998
9,20080517142852,39.92701829999999,116.4718483
10,20080517142854,39.926983299999996,116.471845
11,20080517142856,39.9269533,116.47184990000001
12,20080517142858,39.926936600000005,116.4718483
13,20080517142900,39.92689489999999,116.47184329999999
14,20080517142902,39.9268783,116.4718166
15,20080517142904,39.926835,116.4717933
16,20080517142906,39.9268249,116.47174
17,20080517142908,39.92689,116.4716449
18,20080517142910,39.926845,116.47160330000001
19,20080517142912,39.9268333,116.47161499999999
20,20080517142914,39.9268516,116.4715716
21,20080517142916,39.9268616,116.47156159999999
22,20080517142918,39.92686,116.47153
23,20080517142920,39.9268549,116.4715233
24,20080517142922,39.9268583,116.47150829999998
25,20080517142924,39.9268416,116.4714616
26,20080517142926,39.926846600000005,116.47143329999999
27,20080517142928,39.926846600000005,116.4713966
28,20080517142930,39.9268416,116.471375
29,20080517142932,39.9268333,116.47135159999998
30,20080517142934,39.9268166,116.47133999999998
31,20080517142936,39.9268149,116.47131999999999
32,20080517142938,39.926805,116.4712883
33,20080517142940,39.926790000000004,116.47126329999999
34,20080517142942,39.92678660000001,116.47123329999998
35,20080517142944,39.9267883,116.47120829999999
36,20080517142946,39.9267833,116.4711816
37,20080517142948,39.926776600000004,116.47115490000002
38,20080517142950,39.926776600000004,116.47112659999998
39,20080517142952,39.926790000000004,116.47109990000001
40,20080517142954,39.9268166,116.4710733
41,20080517142956,39.926846600000005,116.4710683
42,20080517142958,39.9268866,116.47105659999998
43,20080517143000,39.9269066,116.471055
44,20080517143002,39.9269266,116.47104990000001
45,20080517143004,39.926949900000004,116.47104159999999
46,20080517143006,39.92696,116.47104329999999
47,20080517143008,39.926970000000004,116.47105159999998
48,20080517143010,39.926986600000006,116.47105159999998
49,20080517143012,39.926998299999994,116.4710483
50,20080517143014,39.92701829999999,116.47103159999999
51,20080517143016,39.9270533,116.4710216
52,20080517143018,39.927091600000004,116.47100659999998
53,20080517143020,39.9272333,116.4709533
54,20080517143029,39.927225,116.47097659999999
55,20080517143031,39.9272333,116.4709666
56,20080517143033,39.9272366,116.4709533
57,20080517143035,39.927223299999994,116.47090159999998
