,DateTime,Latitude,Longitude
0,20090821094235,39.909561,116.471469
1,20090821094240,39.909591999999996,116.47148500000002
2,20090821094245,39.909606,116.471534
3,20090821094250,39.909627,116.47156399999999
4,20090821094255,39.909653999999996,116.471607
5,20090821094300,39.909728,116.471673
6,20090821094305,39.909772,116.47170600000001
7,20090821094308,39.909723,116.47173899999999
8,20090821094313,39.909675,116.47174199999999
9,20090821094318,39.909657,116.471704
10,20090821094323,39.909639,116.471668
11,20090821094328,39.90968,116.47173500000001
12,20090821094333,39.909726,116.471686
13,20090821094337,39.909804,116.47161100000001
14,20090821094342,39.909873,116.471608
15,20090821094347,39.909936,116.471624
16,20090821094352,39.909997,116.471562
17,20090821094357,39.910059999999994,116.471526
18,20090821094402,39.910101,116.471496
19,20090821094407,39.910140000000006,116.471492
20,20090821094412,39.910176,116.47148899999999
21,20090821094417,39.910185999999996,116.471479
22,20090821094422,39.910209,116.47148600000001
23,20090821094427,39.910249,116.471498
24,20090821094432,39.910299,116.471558
25,20090821094437,39.910354,116.47156799999999
26,20090821094442,39.910396999999996,116.47157
27,20090821094447,39.91036,116.471525
28,20090821094452,39.910437,116.471535
29,20090821094457,39.910527,116.471515
30,20090821094501,39.910631,116.47147
31,20090821094504,39.910808,116.471639
32,20090821094507,39.910922,116.471686
33,20090821094512,39.910965999999995,116.47169199999999
34,20090821094517,39.911024,116.471704
35,20090821094522,39.911048,116.47170700000001
36,20090821094527,39.911120000000004,116.471671
37,20090821094532,39.911139,116.471635
38,20090821094537,39.911167999999996,116.47163799999998
39,20090821094542,39.911188,116.47161200000001
40,20090821094547,39.911244,116.471632
41,20090821094552,39.911303000000004,116.47164099999999
42,20090821094557,39.911379,116.471604
43,20090821094602,39.911445,116.471603
44,20090821094607,39.9115,116.471616
45,20090821094612,39.911537,116.471632
46,20090821094617,39.911577,116.47164
47,20090821094622,39.911615000000005,116.471655
48,20090821094627,39.911646000000005,116.47166999999999
49,20090821094632,39.91168,116.471698
50,20090821094636,39.911778000000005,116.47166299999999
51,20090821094641,39.911863000000004,116.47164199999999
52,20090821094646,39.911906,116.47164699999999
53,20090821094649,39.912008,116.471626
54,20090821094654,39.912054,116.47163700000002
55,20090821094659,39.912116999999995,116.471635
56,20090821094704,39.912152,116.47164
57,20090821094709,39.912224,116.471655
58,20090821094714,39.91225,116.471579
59,20090821094719,39.912242,116.4715
60,20090821094724,39.91223,116.47143500000001
61,20090821094729,39.912234999999995,116.471368
62,20090821094734,39.912253,116.471291
63,20090821094739,39.912259999999996,116.471221
64,20090821094744,39.912253,116.47115600000001
65,20090821094749,39.912221,116.47114499999999
66,20090821094754,39.912187,116.47109499999999
67,20090821094759,39.912166,116.471038
68,20090821094804,39.912156,116.47098000000001
69,20090821094809,39.912133000000004,116.47091999999999
70,20090821094814,39.912085999999995,116.47085600000001
71,20090821094819,39.912085,116.47079199999999
72,20090821094824,39.912087,116.470717
73,20090821094829,39.912076,116.470651
74,20090821094834,39.912073,116.47058200000001
75,20090821094839,39.912054,116.47051599999999
76,20090821094844,39.912059,116.47046999999999
