,DateTime,Latitude,Longitude
0,20090620070711,39.986834,116.448326
1,20090620070716,39.986806,116.448353
2,20090620070721,39.986825,116.448403
3,20090620070726,39.986824,116.448399
4,20090620070729,39.986824,116.448399
5,20090620070731,39.986825,116.448394
6,20090620070736,39.986807,116.448352
7,20090620070741,39.986864000000004,116.448375
8,20090620070746,39.986877,116.448388
9,20090620070749,39.986877,116.448388
10,20090620070751,39.986875,116.44838600000001
11,20090620070756,39.986792,116.44843
12,20090620070801,39.98683,116.44838
13,20090620070806,39.986846,116.448366
14,20090620070811,39.986912,116.448361
15,20090620070816,39.986938,116.44837
16,20090620070821,39.986934999999995,116.448357
17,20090620070826,39.986957000000004,116.44836299999999
18,20090620070831,39.986983,116.448373
19,20090620070836,39.986999,116.448384
20,20090620070841,39.987004999999996,116.448398
21,20090620070846,39.986968,116.44843700000001
22,20090620070851,39.986943,116.448457
23,20090620070854,39.986943,116.448457
24,20090620070856,39.986938,116.44846000000001
25,20090620070901,39.986863,116.44848999999999
26,20090620070905,39.986724,116.44848300000001
27,20090620070910,39.986646,116.448517
28,20090620070915,39.986659,116.448527
29,20090620070920,39.986686999999996,116.448536
30,20090620095658,39.984987,116.450375
31,20090620095659,39.985085999999995,116.450308
