,DateTime,Latitude,Longitude
0,20080817072000,39.877235999999996,116.48250300000001
1,20080817072222,39.877175,116.48283400000001
2,20080817072224,39.877175,116.48286100000001
3,20080817072226,39.877178,116.48289399999999
4,20080817072228,39.877182,116.482929
5,20080817072230,39.877165000000005,116.482992
6,20080817072232,39.877163,116.483029
7,20080817072234,39.877159999999996,116.483065
8,20080817072236,39.877165999999995,116.48305900000001
9,20080817072238,39.877171000000004,116.483085
10,20080817072240,39.877182,116.483112
11,20080817072242,39.877184,116.483139
12,20080817072244,39.877184,116.483149
13,20080817072246,39.877179,116.48315900000001
14,20080817072248,39.87719,116.48318300000001
15,20080817072250,39.877224,116.483172
16,20080817072252,39.877221,116.483154
17,20080817072254,39.877202000000004,116.483152
18,20080817072256,39.877171000000004,116.483176
19,20080817072258,39.877153,116.483198
20,20080817072300,39.877152,116.483197
21,20080817072302,39.877151,116.483198
22,20080817072304,39.87715,116.4832
23,20080817072306,39.877148,116.483201
24,20080817072308,39.877148,116.483199
25,20080817072310,39.877168,116.483198
26,20080817072312,39.877194,116.48319199999999
27,20080817072314,39.877199,116.48319599999999
28,20080817072316,39.877214,116.483195
29,20080817072318,39.877215,116.48319199999999
30,20080817072320,39.877218,116.48319
31,20080817072322,39.877221,116.483189
32,20080817072324,39.877221999999996,116.483185
33,20080817072326,39.877232,116.483176
34,20080817072328,39.877227000000005,116.483171
35,20080817072330,39.877227000000005,116.483172
36,20080817072332,39.877225,116.483172
37,20080817072334,39.877224,116.483175
38,20080817072336,39.877223,116.483177
39,20080817072338,39.877221999999996,116.483177
40,20080817072340,39.877214,116.483175
41,20080817072342,39.877203,116.48319199999999
42,20080817072344,39.877201,116.48319
43,20080817072346,39.877199,116.48318
44,20080817072348,39.877198,116.48317800000001
45,20080817072350,39.877195,116.483177
46,20080817072352,39.877192,116.483176
47,20080817072354,39.87719,116.483175
48,20080817072356,39.877189,116.483174
49,20080817072358,39.877187,116.483173
50,20080817072400,39.877186,116.48317
51,20080817072402,39.877184,116.483167
52,20080817072404,39.877183,116.48316299999999
53,20080817072406,39.877182,116.48316100000001
54,20080817072408,39.877181,116.483158
55,20080817072410,39.877179999999996,116.48315600000001
56,20080817072412,39.877179,116.483153
57,20080817072414,39.877178,116.483151
58,20080817072416,39.877177,116.48315
