,DateTime,Latitude,Longitude
0,20090909120158,39.898309999999995,116.454755
1,20090909120159,39.897897,116.45463400000001
2,20090909120200,39.898019,116.45466100000002
3,20090909120201,39.897914,116.454668
4,20090909120202,39.897811,116.454699
5,20090909120205,39.89772,116.454697
6,20090909120210,39.897638,116.454714
7,20090909120215,39.897559,116.45473600000001
8,20090909120220,39.897523,116.454752
9,20090909120225,39.897445000000005,116.454733
10,20090909120230,39.897361,116.454719
11,20090909120235,39.897259000000005,116.454674
12,20090909120236,39.897085,116.45469299999999
13,20090909120240,39.896945,116.454575
14,20090909120242,39.896759,116.45445900000001
15,20090909120243,39.896619,116.454401
16,20090909120246,39.896483,116.45439499999999
17,20090909120249,39.896298,116.454375
18,20090909120254,39.896193,116.454375
19,20090909120259,39.896234,116.45439099999999
20,20090909120304,39.896291,116.45441100000001
21,20090909120309,39.896227,116.45446000000001
22,20090909120313,39.896017,116.45442
23,20090909120317,39.896149,116.45444199999999
24,20090909120318,39.895973,116.45436399999998
25,20090909120321,39.89583,116.45433999999999
26,20090909120323,39.895596999999995,116.45428100000001
27,20090909120325,39.894902,116.45428400000002
28,20090909120330,39.894839000000005,116.45427
29,20090909120335,39.894764,116.454264
30,20090909120339,39.894915000000005,116.454314
31,20090909120341,39.895034,116.45429399999999
32,20090909120346,39.895078000000005,116.45426699999999
33,20090909120351,39.894997,116.454241
34,20090909120356,39.894925,116.45419299999999
35,20090909120401,39.895038,116.45416599999999
36,20090909120405,39.894929,116.454149
37,20090909120410,39.894913,116.45415200000001
38,20090909120415,39.894931,116.454174
39,20090909120420,39.894849,116.454177
40,20090909120425,39.894807,116.454174
41,20090909120427,39.894633,116.454066
42,20090909120428,39.894513,116.45402800000001
43,20090909120430,39.894337,116.453952
44,20090909120432,39.894137,116.45388700000001
45,20090909120433,39.894034000000005,116.453849
46,20090909120435,39.893877,116.453795
47,20090909120437,39.893752,116.453754
48,20090909120439,39.893615000000004,116.453708
49,20090909120440,39.893481,116.45369199999999
50,20090909120441,39.893370000000004,116.453668
51,20090909120444,39.893184000000005,116.453648
52,20090909120445,39.893069,116.453612
53,20090909120448,39.892975,116.45363300000001
54,20090909120453,39.892948,116.45366899999999
55,20090909120455,39.892731,116.45359199999999
56,20090909120456,39.892417,116.45346
57,20090909120457,39.892066,116.45339799999999
58,20090909120458,39.892162,116.453332
59,20090909120501,39.892021,116.453268
60,20090909120506,39.892015,116.453248
61,20090909120510,39.891915000000004,116.453179
62,20090909120514,39.891826,116.45311799999999
63,20090909120518,39.891915999999995,116.453158
64,20090909120521,39.891999,116.453235
65,20090909120523,39.892105,116.45328700000002
66,20090909120525,39.892231,116.453355
67,20090909120528,39.892346,116.45343600000001
68,20090909120533,39.892377,116.453499
69,20090909120535,39.892478999999994,116.453558
70,20090909120540,39.892582,116.45365
71,20090909120545,39.892518,116.45366200000001
72,20090909120547,39.892417,116.453612
73,20090909120552,39.892390999999996,116.453507
74,20090909120556,39.892237,116.45346599999999
75,20090909120558,39.892086,116.453448
76,20090909120603,39.892022,116.453473
77,20090909120608,39.892043,116.453499
78,20090909120610,39.892143,116.453551
79,20090909120613,39.892215,116.45362800000001
80,20090909120614,39.892331,116.453686
81,20090909120617,39.892471,116.45379299999999
82,20090909120620,39.892562,116.45381100000002
83,20090909120623,39.89268,116.453822
84,20090909120627,39.892787,116.45385
85,20090909120630,39.892921,116.453869
86,20090909120635,39.892953000000006,116.453872
87,20090909120640,39.892889000000004,116.453828
88,20090909120645,39.892778,116.45383899999999
89,20090909120648,39.892652000000005,116.45385
90,20090909120653,39.892678000000004,116.45388100000001
91,20090909120658,39.892694,116.45391799999999
92,20090909120702,39.892812,116.45398
93,20090909120704,39.89255,116.454
94,20090909120706,39.892419,116.453997
95,20090909120708,39.892302,116.454002
96,20090909120711,39.892158,116.45401899999999
97,20090909120714,39.892056,116.454044
98,20090909120718,39.891953,116.454075
99,20090909120721,39.892266,116.454296
100,20090909120725,39.892533,116.45449599999999
101,20090909120726,39.892951000000004,116.45468500000001
102,20090909120727,39.89331,116.45491299999999
103,20090909120728,39.893458,116.45492800000001
104,20090909120729,39.893561,116.45495600000001
105,20090909120732,39.893632000000004,116.455041
106,20090909120734,39.893538,116.45503300000001
107,20090909120736,39.893436,116.455008
108,20090909120740,39.893335,116.455009
109,20090909120742,39.893418,116.455119
110,20090909120745,39.893295,116.455122
111,20090909120747,39.893037,116.454999
112,20090909120749,39.892939,116.454998
113,20090909120752,39.892829,116.455017
114,20090909120757,39.892739,116.45506100000001
115,20090909120802,39.892701,116.45510800000001
116,20090909120806,39.892819,116.45519099999999
117,20090909120810,39.892982,116.455299
118,20090909120812,39.893193,116.455421
119,20090909120813,39.893276,116.45548000000001
120,20090909120818,39.893324,116.455552
121,20090909120823,39.893249,116.45557
122,20090909120828,39.8932,116.45559399999999
123,20090909120833,39.893145000000004,116.45559899999999
124,20090909120838,39.893086,116.45558
125,20090909120843,39.893056,116.455577
126,20090909120848,39.893005,116.45561299999999
127,20090909120853,39.892953000000006,116.45560800000001
128,20090909120856,39.89163,116.45496599999998
129,20090909120900,39.891548,116.45496999999999
130,20090909120905,39.891515000000005,116.454973
131,20090909120910,39.891493,116.45496100000001
132,20090909120915,39.891442,116.454948
133,20090909120920,39.891387,116.45493799999998
134,20090909120925,39.891326,116.454926
135,20090909120930,39.891279,116.454953
136,20090909120935,39.891220000000004,116.454951
137,20090909120940,39.891153,116.45498400000001
138,20090909120945,39.891095,116.454973
139,20090909120950,39.891040999999994,116.45499699999999
140,20090909120955,39.890991,116.454994
