,DateTime,Latitude,Longitude
0,20080801051709,40.049921000000005,116.56345300000001
1,20080801051711,40.049892,116.56346299999998
2,20080801051713,40.049856,116.56347199999999
3,20080801051715,40.049833,116.56347
4,20080801051717,40.049809,116.56347
5,20080801051719,40.049778,116.56347099999999
6,20080801051721,40.049752000000005,116.56346699999999
7,20080801051723,40.049726,116.56346200000002
8,20080801051725,40.049702,116.56346599999999
9,20080801051727,40.049681,116.563464
10,20080801051729,40.049659000000005,116.563464
11,20080801051731,40.049642,116.56347
12,20080801051733,40.049615,116.563478
13,20080801051735,40.049594,116.563474
14,20080801051737,40.049580999999996,116.563475
15,20080801051739,40.049557,116.56346699999999
16,20080801051741,40.049546,116.56345400000001
17,20080801051743,40.04953,116.56343600000001
18,20080801051745,40.049510999999995,116.56341100000002
19,20080801051747,40.049495,116.56338899999999
20,20080801051749,40.049483,116.56336499999999
21,20080801051751,40.049473,116.563346
22,20080801051753,40.049468,116.563325
23,20080801051755,40.049453,116.563313
24,20080801051757,40.049446,116.56329
25,20080801051759,40.049438,116.56328400000001
26,20080801051801,40.049431,116.56326499999999
27,20080801051803,40.049417,116.563245
28,20080801051805,40.049392,116.563225
29,20080801051807,40.04937,116.563198
30,20080801051809,40.049351,116.563181
31,20080801051811,40.049337,116.56317
32,20080801051813,40.049312,116.563157
33,20080801051815,40.04929,116.563138
34,20080801051817,40.049275,116.563121
35,20080801051819,40.049268,116.563093
36,20080801051821,40.049265999999996,116.56306799999999
37,20080801051823,40.04927,116.56303600000001
38,20080801051825,40.049264,116.563005
39,20080801051827,40.049265999999996,116.562969
40,20080801051829,40.049251,116.562929
41,20080801051831,40.049240999999995,116.5629
42,20080801051833,40.049242,116.562873
43,20080801051835,40.049246999999994,116.562848
44,20080801051837,40.049251,116.56281499999999
45,20080801051839,40.049257,116.56278799999998
46,20080801051841,40.049281,116.56276399999999
47,20080801051843,40.049276,116.562728
48,20080801051845,40.049279,116.562707
49,20080801051847,40.049279999999996,116.562676
50,20080801051849,40.049284,116.562652
51,20080801051851,40.049287,116.56263500000001
52,20080801051853,40.049283,116.56260900000001
53,20080801051855,40.049285999999995,116.562577
54,20080801051857,40.049287,116.56256
55,20080801051859,40.049279999999996,116.562526
56,20080801051901,40.049282,116.56249299999999
57,20080801051903,40.049284,116.56246399999999
58,20080801051905,40.049281,116.56243700000002
59,20080801051907,40.049277000000004,116.56241399999999
60,20080801051909,40.049274,116.56238799999998
61,20080801051911,40.049262,116.562357
62,20080801051913,40.049252,116.562329
63,20080801051915,40.04926,116.562303
64,20080801051917,40.049262,116.562273
65,20080801051919,40.049265000000005,116.56225
66,20080801051921,40.049269,116.56223200000001
67,20080801051923,40.049267,116.562206
68,20080801051925,40.049262,116.562173
69,20080801051927,40.049263,116.562142
70,20080801051929,40.049265000000005,116.562114
71,20080801051931,40.049267,116.56208799999999
72,20080801051933,40.049265000000005,116.562053
73,20080801051935,40.049275,116.56201999999999
74,20080801051937,40.049279999999996,116.561994
75,20080801051939,40.049287,116.56196299999999
76,20080801051941,40.049291,116.56193700000001
77,20080801051943,40.049291,116.561903
78,20080801051945,40.049299,116.561875
79,20080801051947,40.049308,116.561848
80,20080801051949,40.049305,116.561825
81,20080801051951,40.0493,116.561799
82,20080801051953,40.049292,116.561775
83,20080801051955,40.049284,116.561751
84,20080801051957,40.049275,116.56173600000001
85,20080801051959,40.049271000000005,116.56173500000001
