,DateTime,Latitude,Longitude
0,20080929053344,39.96655,116.331548
1,20080929053346,39.966552,116.33156100000001
2,20080929053348,39.966542,116.331595
3,20080929053350,39.96654,116.33161799999999
4,20080929053352,39.966544,116.33166399999999
5,20080929053354,39.966547999999996,116.33171200000001
6,20080929053356,39.966551,116.331754
7,20080929053358,39.96655,116.33179299999999
8,20080929053400,39.966547999999996,116.331824
9,20080929053402,39.966555,116.33185700000001
10,20080929053404,39.96656,116.33188500000001
11,20080929053406,39.966563,116.331915
12,20080929053408,39.966559000000004,116.331944
13,20080929053410,39.966552,116.331978
14,20080929053412,39.966551,116.33200500000001
15,20080929053414,39.966551,116.33203
16,20080929053416,39.966553000000005,116.332067
17,20080929053418,39.966555,116.332102
18,20080929053420,39.966551,116.332136
19,20080929053422,39.966547999999996,116.332163
20,20080929053424,39.966555,116.332196
21,20080929053426,39.966561,116.332229
22,20080929053428,39.966553999999995,116.33226699999999
23,20080929053430,39.966552,116.332306
24,20080929053432,39.966552,116.33233700000001
25,20080929053434,39.96655,116.33236799999999
26,20080929053436,39.966549,116.332396
27,20080929053438,39.966553000000005,116.332429
28,20080929053440,39.966555,116.33246100000001
29,20080929053442,39.966553000000005,116.332494
30,20080929053444,39.966557,116.332518
31,20080929053446,39.966564,116.332548
32,20080929053448,39.966558,116.33258000000001
33,20080929053450,39.96655,116.33260800000001
34,20080929053452,39.966547,116.33263799999999
35,20080929053454,39.96655,116.332673
36,20080929053456,39.966543,116.3327
37,20080929053458,39.966539000000004,116.332733
38,20080929053500,39.966534,116.332761
39,20080929053502,39.96653,116.33279499999999
40,20080929053504,39.966530999999996,116.33283200000001
41,20080929053506,39.966535,116.33286299999999
42,20080929053508,39.966538,116.332889
43,20080929053510,39.966544,116.332916
44,20080929053512,39.966538,116.332949
45,20080929053514,39.966539000000004,116.33298300000001
46,20080929053516,39.966544,116.333017
47,20080929053518,39.966541,116.333047
48,20080929053520,39.966544,116.333077
49,20080929053522,39.966546,116.33310800000001
50,20080929053524,39.966549,116.333142
51,20080929053526,39.966545,116.333176
52,20080929053528,39.966542,116.333206
53,20080929053530,39.966538,116.333238
54,20080929053532,39.966537,116.333269
55,20080929053534,39.96653,116.33331000000001
56,20080929053536,39.966535,116.333345
57,20080929053538,39.966527,116.33337900000001
58,20080929053540,39.966521,116.33341399999999
59,20080929053542,39.966533,116.333451
60,20080929053544,39.966534,116.33348400000001
61,20080929053546,39.966533,116.333524
62,20080929053548,39.96653,116.333555
63,20080929053550,39.966525,116.33358899999999
64,20080929053552,39.966526,116.33361599999999
65,20080929053554,39.966536,116.333653
66,20080929053556,39.966534,116.333685
67,20080929053558,39.966537,116.33371299999999
68,20080929053600,39.966541,116.333739
69,20080929053602,39.966537,116.333766
70,20080929053604,39.966535,116.33379099999999
71,20080929053606,39.966534,116.333823
72,20080929053608,39.966534,116.333855
73,20080929053610,39.966535,116.333891
74,20080929053612,39.966543,116.333919
75,20080929053614,39.96654,116.33395700000001
76,20080929053616,39.966542,116.333991
77,20080929053618,39.966546,116.33403600000001
78,20080929053620,39.966541,116.33407199999999
79,20080929053622,39.966543,116.33411100000001
80,20080929053624,39.966542,116.334139
81,20080929053626,39.966546,116.334167
82,20080929053628,39.966551,116.334198
83,20080929053630,39.966544,116.334232
84,20080929053632,39.966541,116.334267
85,20080929053634,39.966546,116.33429699999999
86,20080929053636,39.966547999999996,116.334337
87,20080929053638,39.966546,116.334369
88,20080929053640,39.96655,116.334397
89,20080929053642,39.966552,116.334428
90,20080929053644,39.966553999999995,116.33446699999999
91,20080929053646,39.966557,116.33450400000001
92,20080929053648,39.966556,116.334538
93,20080929053650,39.966552,116.334566
94,20080929053652,39.966558,116.3346
95,20080929053654,39.966549,116.334623
96,20080929053656,39.96656,116.334657
97,20080929053658,39.966563,116.33469699999999
98,20080929053700,39.966566,116.334726
99,20080929053702,39.966566,116.334754
100,20080929053704,39.966558,116.33479299999999
101,20080929053706,39.966553000000005,116.33483999999999
102,20080929053708,39.966545,116.33488
103,20080929053710,39.966541,116.33491699999999
104,20080929053712,39.966542,116.33494499999999
105,20080929053714,39.966547999999996,116.334975
106,20080929053716,39.966552,116.335004
107,20080929053718,39.966544,116.33503
108,20080929053720,39.966542,116.33506100000001
109,20080929053722,39.966543,116.33509
110,20080929053724,39.966549,116.335124
111,20080929053726,39.96655,116.335158
112,20080929053728,39.96655,116.335191
113,20080929053730,39.966552,116.335223
114,20080929053732,39.966558,116.335254
