,DateTime,Latitude,Longitude
0,20081128014259,39.975284,116.329603
1,20081128014301,39.975284,116.32960600000001
2,20081128014303,39.97529,116.32961
3,20081128014305,39.975289000000004,116.329603
4,20081128014307,39.975289000000004,116.329604
5,20081128014309,39.975296,116.32959
6,20081128014311,39.975305,116.329572
7,20081128014313,39.97529,116.32953300000001
8,20081128014315,39.975266999999995,116.32945500000001
9,20081128014317,39.975243,116.329406
10,20081128014319,39.975257,116.329379
11,20081128014321,39.975274,116.329361
12,20081128014323,39.975287,116.32933100000001
13,20081128014325,39.975286,116.32932
14,20081128014327,39.975285,116.32931799999999
15,20081128014329,39.975285,116.32931699999999
16,20081128014331,39.975285,116.32931599999999
17,20081128014333,39.975286,116.32931599999999
18,20081128014335,39.975286,116.32931799999999
19,20081128014337,39.975291,116.329302
20,20081128014339,39.975296,116.329197
21,20081128014341,39.975293,116.32900500000001
22,20081128014343,39.975315,116.32901299999999
23,20081128014345,39.975318,116.32901899999999
24,20081128014347,39.975325,116.32903400000001
25,20081128014349,39.975324,116.32905
26,20081128014351,39.975327,116.329104
27,20081128014353,39.975331,116.32913300000001
28,20081128014355,39.975328000000005,116.329151
29,20081128014357,39.975331,116.329173
30,20081128014359,39.975335,116.329203
31,20081128014401,39.975348,116.329252
32,20081128014403,39.975352,116.32928700000001
33,20081128014405,39.975349,116.32932199999999
34,20081128014407,39.975339,116.32936799999999
35,20081128014409,39.975339,116.329399
36,20081128014411,39.975335,116.329427
37,20081128014413,39.975349,116.32946100000001
38,20081128014415,39.975367,116.32949099999999
39,20081128014417,39.97537,116.32954099999999
40,20081128014419,39.97538,116.32956000000001
41,20081128014421,39.975396999999994,116.329596
42,20081128014423,39.975421999999995,116.329651
43,20081128014425,39.975436,116.329697
44,20081128014427,39.975446999999996,116.329752
45,20081128014429,39.975462,116.329834
46,20081128014431,39.975456,116.32990500000001
47,20081128014433,39.975471,116.329948
48,20081128014435,39.975483000000004,116.32998
49,20081128014437,39.975487,116.330021
50,20081128014439,39.975491,116.33005800000001
51,20081128014441,39.975495,116.33011
52,20081128014443,39.975489,116.33015
53,20081128014445,39.975516999999996,116.33021299999999
54,20081128014447,39.975525,116.33026699999999
55,20081128014449,39.975518,116.33031299999999
56,20081128014451,39.975527,116.330354
57,20081128014453,39.975532,116.33041000000001
58,20081128014455,39.975525,116.330441
59,20081128014457,39.975518,116.330467
60,20081128014459,39.975439,116.330471
61,20081128014501,39.975425,116.330502
62,20081128014503,39.975415999999996,116.33055300000001
63,20081128014505,39.975435,116.33058999999999
64,20081128014507,39.975414,116.33063700000001
65,20081128014509,39.975431,116.33067199999999
66,20081128014511,39.975429999999996,116.330708
67,20081128014513,39.975438,116.330739
68,20081128014515,39.975476,116.33079
69,20081128014517,39.975503,116.330848
70,20081128014519,39.975556,116.330905
71,20081128014521,39.975552,116.33095
72,20081128014523,39.975609000000006,116.33099399999999
73,20081128014525,39.975615999999995,116.331019
74,20081128014527,39.975626,116.33102199999999
75,20081128014529,39.975597,116.33101
76,20081128014531,39.975589,116.331011
77,20081128014533,39.975590000000004,116.331011
78,20081128014535,39.975590000000004,116.33101
79,20081128014537,39.975590999999994,116.331007
80,20081128014539,39.975590999999994,116.331007
81,20081128014541,39.975590999999994,116.33100900000001
82,20081128014543,39.975590999999994,116.331006
83,20081128014545,39.975592,116.331002
84,20081128014547,39.975590999999994,116.330999
85,20081128014549,39.975592,116.331001
86,20081128014551,39.975604,116.33101
87,20081128014553,39.975604,116.331018
