,DateTime,Latitude,Longitude
0,20080521001850,39.927369899999995,116.4709783
1,20080521001851,39.927374900000004,116.47098659999999
2,20080521001857,39.9273599,116.47098500000001
3,20080521001859,39.9273466,116.47099329999999
4,20080521001901,39.9273266,116.47099990000001
5,20080521001903,39.9272966,116.47102659999999
6,20080521001905,39.9272983,116.47103159999999
7,20080521001907,39.92732,116.47103999999999
8,20080521001912,39.9273816,116.47113159999999
9,20080521001959,39.927545,116.4715683
10,20080521002001,39.9274216,116.47155330000001
11,20080521002003,39.927338299999995,116.4715483
12,20080521002005,39.927295,116.47155330000001
13,20080521002007,39.927246600000004,116.47155490000002
14,20080521002009,39.9272516,116.47155659999999
15,20080521002013,39.9272316,116.47160990000002
16,20080521002329,39.9291766,116.4729383
17,20080521002337,39.929190000000006,116.47290829999999
18,20080521002339,39.9291816,116.47291829999999
19,20080521002351,39.9291816,116.47291829999999
20,20080521002353,39.9291866,116.47291159999999
21,20080521002355,39.9291833,116.4729216
22,20080521002357,39.929175,116.47293329999998
23,20080521002359,39.9291666,116.4729433
24,20080521002424,39.9291583,116.4729383
25,20080521002436,39.9291549,116.4729383
26,20080521002438,39.9291583,116.472945
27,20080521002440,39.92913660000001,116.472925
28,20080521002442,39.9290316,116.4728149
29,20080521002444,39.9289766,116.47275
30,20080521002446,39.928923299999994,116.4726399
31,20080521002448,39.9288433,116.47242490000001
