,DateTime,Latitude,Longitude
0,20080710100315,39.9072216,116.47148
1,20080710100355,39.9072216,116.47148
2,20080710100357,39.9072216,116.47148159999999
3,20080710100359,39.9072266,116.4714966
4,20080710100401,39.9072333,116.4715183
5,20080710100403,39.907236600000005,116.4715433
6,20080710100405,39.907236600000005,116.4715699
7,20080710100407,39.907236600000005,116.4715983
8,20080710100409,39.907238299999996,116.4716283
9,20080710100411,39.907236600000005,116.47165829999999
10,20080710100413,39.9072349,116.47168500000001
11,20080710100415,39.907231599999996,116.47170829999999
12,20080710100417,39.9072349,116.47173329999998
13,20080710100419,39.907244899999995,116.47175659999999
14,20080710100421,39.9072533,116.47178329999998
15,20080710100423,39.907261600000005,116.4718116
16,20080710100425,39.9072716,116.47183659999999
17,20080710100427,39.907286600000006,116.47185659999998
18,20080710100429,39.9073049,116.47187659999999
19,20080710100431,39.9073266,116.47189329999999
20,20080710100433,39.907348299999995,116.47190829999998
21,20080710100435,39.9073666,116.4719216
22,20080710100437,39.9073833,116.47193500000002
23,20080710100439,39.9074016,116.47194499999999
24,20080710100441,39.907425,116.47195330000001
25,20080710100443,39.90744829999999,116.47195829999998
26,20080710100445,39.907469899999995,116.4719666
27,20080710100447,39.907489899999995,116.4719783
28,20080710100449,39.9075133,116.4719866
29,20080710100451,39.9075383,116.4719899
30,20080710100453,39.9075633,116.4719916
31,20080710100455,39.90759,116.47198829999999
32,20080710100457,39.9076149,116.47198829999999
33,20080710100459,39.907638299999995,116.4719899
34,20080710100501,39.907663299999996,116.4719933
35,20080710100503,39.907686600000005,116.4719966
36,20080710100505,39.9077099,116.47200330000001
37,20080710100507,39.9077316,116.47200990000002
38,20080710100509,39.9077533,116.4720216
39,20080710100511,39.907773299999995,116.4720283
40,20080710100513,39.9077949,116.47203329999999
41,20080710100515,39.907816600000004,116.4720366
42,20080710100517,39.907838299999995,116.47203999999999
43,20080710100519,39.907861600000004,116.4720433
44,20080710100521,39.907886600000005,116.4720449
45,20080710100523,39.9079099,116.4720483
46,20080710100525,39.907933299999996,116.47205159999999
47,20080710100527,39.9079566,116.4720533
48,20080710100529,39.9079799,116.47205829999999
49,20080710100531,39.9080033,116.47205990000002
50,20080710100533,39.9080283,116.47206329999999
51,20080710100535,39.9080532,116.47206159999999
52,20080710100537,39.9080783,116.4720533
53,20080710100539,39.90809829999999,116.4720449
54,20080710100541,39.9081216,116.4720366
55,20080710100543,39.9081466,116.47202990000001
56,20080710100545,39.9081716,116.47202490000001
57,20080710100547,39.9081932,116.4720183
58,20080710100549,39.9082166,116.47201329999999
59,20080710100551,39.9082399,116.47200500000001
60,20080710100553,39.90826320000001,116.4719966
61,20080710100555,39.908286600000004,116.4719933
62,20080710100557,39.908311600000005,116.47198829999999
63,20080710100559,39.9083383,116.47198
64,20080710100601,39.9083633,116.47197659999998
65,20080710100603,39.908390000000004,116.4719733
66,20080710100605,39.9084083,116.4719749
67,20080710100607,39.9084249,116.4719733
68,20080710100609,39.9084549,116.47198159999999
69,20080710100611,39.9084816,116.47198329999999
70,20080710100613,39.9085083,116.4719733
71,20080710100615,39.9085266,116.47197
72,20080710100617,39.9085466,116.4719683
73,20080710100619,39.9085683,116.4719749
74,20080710100621,39.908590000000004,116.47198
75,20080710100623,39.9086133,116.471985
76,20080710100625,39.908634899999996,116.4719916
77,20080710100627,39.908654999999996,116.47200000000001
78,20080710100629,39.9086649,116.4720183
79,20080710100631,39.9086866,116.47202990000001
80,20080710100633,39.908716600000005,116.4720316
81,20080710100635,39.908758299999995,116.4720283
82,20080710100637,39.908789899999995,116.4720233
83,20080710100639,39.908814899999996,116.4720216
84,20080710100641,39.9088416,116.47202490000001
85,20080710100643,39.9088666,116.4720233
86,20080710100645,39.9088899,116.4720283
87,20080710100647,39.9089083,116.4720366
88,20080710100649,39.9089266,116.47205500000001
89,20080710100651,39.9089316,116.47206159999999
90,20080710100653,39.9089533,116.4720966
91,20080710100655,39.9089666,116.47205659999999
92,20080710100657,39.9089816,116.4720233
93,20080710100659,39.9089999,116.47201159999999
94,20080710100702,39.909009999999995,116.471985
95,20080710100704,39.909005,116.4719716
96,20080710100706,39.909005,116.4719716
97,20080710100708,39.9089966,116.47197659999998
98,20080710100710,39.9089933,116.4719866
99,20080710100713,39.9089933,116.4719866
