,DateTime,Latitude,Longitude
0,20080831093206,39.975328999999995,116.330642
1,20080831093208,39.975326,116.330623
2,20080831093210,39.975327,116.330601
3,20080831093212,39.975336,116.33056699999999
4,20080831093214,39.975332,116.33054299999999
5,20080831093216,39.975332,116.330525
6,20080831093218,39.975335,116.33051
7,20080831093220,39.975336,116.33049299999999
8,20080831093222,39.975333,116.330473
9,20080831093224,39.975336999999996,116.33044699999999
10,20080831093226,39.975336999999996,116.330428
11,20080831093228,39.975343,116.330408
12,20080831093230,39.975346,116.33038799999999
13,20080831093232,39.975347,116.33036399999999
14,20080831093234,39.975346,116.33033799999998
15,20080831093236,39.975346,116.33031799999999
16,20080831093238,39.975352,116.330293
17,20080831093240,39.975347,116.330269
18,20080831093242,39.975351,116.330247
19,20080831093244,39.975359999999995,116.330225
20,20080831093246,39.975353999999996,116.33021200000002
21,20080831093248,39.975356,116.330196
22,20080831093250,39.975353000000005,116.330179
23,20080831093252,39.975356,116.33016
24,20080831093254,39.975335,116.33013700000001
25,20080831093256,39.975341,116.33011
26,20080831093258,39.975336,116.33008000000001
27,20080831093300,39.975328000000005,116.330051
28,20080831093302,39.975322999999996,116.330037
29,20080831093304,39.975331,116.33001999999999
30,20080831093306,39.975339,116.330001
31,20080831093308,39.975341,116.32998300000001
32,20080831093310,39.975333,116.329955
33,20080831093312,39.975333,116.329936
34,20080831093314,39.975332,116.32991000000001
35,20080831093316,39.975333,116.32988300000001
36,20080831093318,39.975336,116.32985900000001
37,20080831093320,39.975336,116.329835
38,20080831093322,39.975331,116.329807
39,20080831093324,39.975328000000005,116.32979399999999
40,20080831093326,39.975335,116.329776
41,20080831093328,39.975348,116.32975400000001
42,20080831093330,39.975367999999996,116.329743
43,20080831093332,39.975378000000006,116.329723
44,20080831093334,39.975390999999995,116.329702
45,20080831093336,39.975396999999994,116.32967099999999
46,20080831093338,39.975418,116.32964799999999
47,20080831093340,39.97542,116.32961999999999
48,20080831093342,39.975404,116.32959199999999
49,20080831093344,39.9754,116.32956499999999
50,20080831093346,39.975403,116.329544
51,20080831093348,39.975419,116.329526
52,20080831093350,39.975426,116.3295
53,20080831093352,39.975429999999996,116.329477
54,20080831093354,39.975434,116.329458
55,20080831093356,39.975427,116.32943700000001
56,20080831093358,39.975419,116.32942
57,20080831093400,39.975415999999996,116.329403
58,20080831093402,39.97541,116.329383
59,20080831093404,39.975390000000004,116.32935
60,20080831093406,39.975384999999996,116.329328
61,20080831093408,39.975394,116.329306
62,20080831093410,39.975405,116.32928100000001
63,20080831093412,39.97542,116.329255
64,20080831093414,39.975446000000005,116.329233
65,20080831093416,39.975446000000005,116.32920700000001
66,20080831093418,39.975457,116.329182
67,20080831093420,39.975458,116.329149
68,20080831093422,39.97548,116.329128
69,20080831093424,39.975493,116.329105
70,20080831093426,39.975495,116.32908700000002
71,20080831093428,39.97549,116.329067
72,20080831093430,39.975495,116.329051
73,20080831093432,39.975485,116.32903700000001
74,20080831093434,39.975474,116.32901899999999
75,20080831093436,39.97547,116.329007
76,20080831093438,39.975459,116.32898600000001
77,20080831093440,39.975444,116.32899099999999
78,20080831093442,39.975429999999996,116.32898999999999
79,20080831093444,39.975414,116.32898300000001
80,20080831093446,39.975403,116.328973
81,20080831093448,39.975411,116.328897
82,20080831093450,39.97538,116.32883799999999
83,20080831093452,39.975374,116.32880700000001
84,20080831093454,39.975376000000004,116.328797
85,20080831093456,39.975371,116.328767
86,20080831093458,39.975379,116.328725
87,20080831093500,39.975389,116.328675
88,20080831093502,39.975405,116.328647
89,20080831093504,39.975411,116.328644
90,20080831093506,39.97541,116.32863300000001
91,20080831093508,39.975414,116.328612
92,20080831093510,39.975479,116.328547
93,20080831093512,39.975496,116.32853200000001
94,20080831093514,39.975489,116.32853
95,20080831093516,39.975479,116.32851799999999
96,20080831093518,39.975471,116.328511
97,20080831093520,39.975471,116.328496
98,20080831093522,39.975469,116.32848200000001
99,20080831093524,39.975473,116.328457
100,20080831093526,39.975469,116.328434
101,20080831093528,39.975477000000005,116.328406
102,20080831093530,39.975481,116.328375
103,20080831093532,39.975489,116.32836
104,20080831093534,39.975491,116.32834
105,20080831093536,39.975496,116.32831100000001
106,20080831093538,39.975504,116.328273
107,20080831093540,39.9755,116.328252
108,20080831093542,39.975502,116.328202
109,20080831093544,39.975463,116.32813600000001
110,20080831093546,39.975418,116.328103
111,20080831093548,39.975405,116.32805800000001
112,20080831093550,39.975401,116.328015
113,20080831093552,39.975392,116.327968
114,20080831093554,39.975378000000006,116.327917
115,20080831093556,39.975373,116.327871
116,20080831093558,39.975362,116.327818
117,20080831093600,39.975359000000005,116.327775
118,20080831093602,39.975358,116.327745
119,20080831093604,39.975367,116.327726
120,20080831093606,39.975381,116.32770500000001
121,20080831093608,39.975381,116.327676
122,20080831093610,39.975381,116.327651
123,20080831093612,39.975374,116.32763500000001
124,20080831093614,39.975373,116.327634
125,20080831093616,39.975373,116.32763100000001
126,20080831093618,39.975372,116.327627
127,20080831093620,39.975372,116.327625
128,20080831093622,39.975372,116.327624
129,20080831093624,39.975372,116.327625
130,20080831093626,39.975372,116.327623
131,20080831093628,39.975372,116.327619
132,20080831093630,39.975375,116.32761299999999
133,20080831093918,39.975353999999996,116.32728
134,20080831093920,39.975359999999995,116.327257
135,20080831093922,39.975361,116.32723100000001
136,20080831093924,39.975364,116.327201
137,20080831093926,39.975376000000004,116.327155
