,DateTime,Latitude,Longitude
0,20090614101553,39.932331,116.47104499999999
1,20090614101558,39.932241,116.47103600000001
2,20090614101603,39.932218,116.47111399999999
3,20090614101608,39.932208,116.47113300000001
4,20090614101613,39.932169,116.47109099999999
5,20090614101618,39.932155,116.47113300000001
6,20090614101623,39.932145,116.47118
7,20090614101628,39.932136,116.47123700000002
8,20090614101633,39.932136,116.471313
9,20090614101638,39.932128999999996,116.471373
10,20090614101643,39.932131,116.471434
11,20090614101648,39.932137,116.471498
12,20090614101653,39.932147,116.471567
13,20090614101658,39.932161,116.471601
14,20090614101703,39.932137,116.47164199999999
15,20090614101708,39.932128999999996,116.47169299999999
16,20090614101713,39.932124,116.471744
17,20090614101718,39.932094,116.47183799999999
18,20090614101723,39.932094,116.471901
19,20090614101728,39.932046,116.471921
20,20090614101733,39.932006,116.47190900000001
21,20090614101738,39.931936,116.471898
22,20090614101743,39.93188,116.47189499999999
23,20090614101748,39.931809,116.471916
24,20090614101753,39.931715000000004,116.47197
25,20090614101758,39.931656,116.47198200000001
26,20090614101803,39.931576,116.47200900000001
27,20090614101808,39.93152,116.472027
28,20090614101813,39.931459999999994,116.472023
29,20090614101818,39.931411,116.47203999999999
30,20090614101823,39.931378,116.472023
31,20090614101828,39.931325,116.472017
32,20090614101833,39.93128,116.47200000000001
33,20090614101838,39.931244,116.47198999999999
34,20090614101843,39.931204,116.47200900000001
35,20090614101848,39.931127000000004,116.472043
36,20090614101853,39.931103,116.472043
37,20090614101858,39.931042,116.472024
38,20090614101903,39.931005,116.472067
39,20090614101908,39.930945,116.472102
40,20090614101913,39.930856,116.47213300000001
41,20090614101917,39.930756,116.47219399999999
42,20090614101919,39.930659000000006,116.472248
43,20090614101924,39.93058,116.47225700000001
44,20090614101929,39.93058,116.47216599999999
45,20090614101934,39.930532,116.47213300000001
46,20090614101939,39.930503,116.47211399999999
47,20090614101944,39.930479,116.47209
48,20090614101949,39.930409000000004,116.472098
49,20090614101954,39.930341,116.472109
50,20090614101959,39.930296999999996,116.472073
51,20090614102004,39.930252,116.47206100000001
52,20090614102009,39.930233,116.472017
53,20090614102014,39.930177,116.47201100000001
54,20090614102019,39.930103,116.472021
55,20090614102024,39.930058,116.47203799999998
56,20090614102029,39.930007,116.47205100000001
57,20090614102034,39.929949,116.472043
58,20090614102039,39.929904,116.471994
59,20090614102044,39.929866,116.471969
60,20090614102049,39.929829,116.47196100000001
61,20090614102054,39.929795,116.47193700000001
62,20090614102059,39.929756,116.471929
63,20090614102104,39.929719,116.471924
64,20090614102109,39.929679,116.47193200000001
65,20090614102114,39.929658,116.472022
66,20090614102119,39.929645,116.47211200000001
67,20090614102124,39.929629999999996,116.472202
68,20090614102129,39.929615999999996,116.472273
69,20090614102134,39.929603,116.47233500000002
70,20090614102139,39.92957,116.472348
71,20090614102144,39.929533,116.472365
72,20090614102149,39.929484,116.47236299999999
73,20090614102154,39.929423,116.47235800000001
74,20090614102159,39.929357,116.47230400000001
75,20090614102204,39.929306,116.472373
76,20090614102209,39.929223,116.47242
77,20090614102214,39.929148,116.472439
78,20090614102219,39.929064000000004,116.472452
79,20090614102224,39.928994,116.47243999999999
80,20090614102229,39.92897,116.472448
81,20090614102234,39.928912,116.47243999999999
82,20090614102239,39.92886,116.472412
83,20090614102244,39.928784,116.472447
84,20090614102249,39.928733,116.472425
85,20090614102254,39.928699,116.472474
