,DateTime,Latitude,Longitude
0,20080807105121,39.984494,116.308416
1,20080807105123,39.984543,116.308373
2,20080807105125,39.984522,116.308375
3,20080807105127,39.98451,116.308396
4,20080807105129,39.984506,116.308407
5,20080807105131,39.984481,116.30844599999999
6,20080807105133,39.984483000000004,116.308434
7,20080807105135,39.984489,116.308434
8,20080807105137,39.984484,116.30843
9,20080807105139,39.984474,116.30846299999999
10,20080807105141,39.984473,116.30848200000001
11,20080807105143,39.984473,116.30848799999998
12,20080807105145,39.984469,116.308498
13,20080807105147,39.984468,116.30851799999999
14,20080807105149,39.984473,116.308552
15,20080807105151,39.984485,116.308573
16,20080807105153,39.98449,116.308605
17,20080807105155,39.984487,116.308653
18,20080807105157,39.98449,116.308706
19,20080807105159,39.984477000000005,116.308733
20,20080807105201,39.984481,116.30876799999999
21,20080807105203,39.984482,116.308806
22,20080807105205,39.984477000000005,116.30883100000001
23,20080807105207,39.984479,116.30886699999999
24,20080807105209,39.984485,116.308901
25,20080807105211,39.984499,116.30893400000001
26,20080807105213,39.984509,116.30896399999999
27,20080807105215,39.984502,116.309001
28,20080807105217,39.984507,116.309022
29,20080807105219,39.984522999999996,116.30906499999999
30,20080807105221,39.984536,116.309104
31,20080807105223,39.984549,116.309148
32,20080807105225,39.984543,116.309177
33,20080807105227,39.984535,116.309169
34,20080807105229,39.984526,116.309192
35,20080807105231,39.984521,116.30921200000002
36,20080807105233,39.984524,116.309246
37,20080807105235,39.984526,116.309281
38,20080807105237,39.984522,116.30930500000001
39,20080807105239,39.984528000000005,116.30933700000001
40,20080807105241,39.984531,116.30936499999999
41,20080807105243,39.984528999999995,116.309393
42,20080807105245,39.984528999999995,116.309432
43,20080807105247,39.984535,116.309458
44,20080807105249,39.984538,116.30948500000001
45,20080807105251,39.98453,116.309524
46,20080807105253,39.984532,116.30955
47,20080807105255,39.984533,116.309583
48,20080807105257,39.984528999999995,116.309611
49,20080807105259,39.984528000000005,116.309634
50,20080807105301,39.984528999999995,116.309661
51,20080807105303,39.984526,116.309684
52,20080807105305,39.984518,116.30970500000001
53,20080807105307,39.9845,116.309731
54,20080807105309,39.984488,116.309752
55,20080807105311,39.984485,116.309757
56,20080807105313,39.984484,116.30976299999999
57,20080807105315,39.98448,116.309767
58,20080807105317,39.984473,116.309772
59,20080807105319,39.984448,116.30976899999999
60,20080807105321,39.984424,116.309775
61,20080807105323,39.984402,116.309779
62,20080807105325,39.984393,116.30979099999999
63,20080807105327,39.984382000000004,116.309803
64,20080807105329,39.984365999999994,116.30981100000001
65,20080807105331,39.984343,116.30981100000001
66,20080807105333,39.984324,116.30981100000001
67,20080807105335,39.984305,116.30981299999999
68,20080807105337,39.984282,116.30981299999999
69,20080807105339,39.98426,116.30981000000001
70,20080807105341,39.984241,116.309797
71,20080807105343,39.98422,116.309793
72,20080807105345,39.984199,116.309785
73,20080807105347,39.984176,116.30978700000001
74,20080807105349,39.984152,116.30978999999999
75,20080807105351,39.984134000000005,116.309793
76,20080807105353,39.984122,116.309802
77,20080807105355,39.984103000000005,116.309807
78,20080807105357,39.984076,116.309809
79,20080807105359,39.984059,116.30981200000001
80,20080807105401,39.984032,116.309828
81,20080807105403,39.984008,116.30983400000001
82,20080807105405,39.983986,116.30984
83,20080807105407,39.983969,116.309854
84,20080807105409,39.983947,116.30986200000001
85,20080807105411,39.98392,116.30988400000001
86,20080807105413,39.9839,116.30989699999999
87,20080807105415,39.983882,116.30991200000001
88,20080807105417,39.983865,116.309932
89,20080807105419,39.983858000000005,116.30996100000002
90,20080807105421,39.983841999999996,116.309983
91,20080807105423,39.983833000000004,116.310023
92,20080807105425,39.983826,116.310034
93,20080807105427,39.983809,116.310028
94,20080807105429,39.983785,116.310002
95,20080807105431,39.983753,116.30998500000001
96,20080807105433,39.983726000000004,116.30995300000001
97,20080807105435,39.983708,116.309968
98,20080807105437,39.983686,116.30998600000001
99,20080807105439,39.983658,116.309991
100,20080807105441,39.983624,116.309995
101,20080807105443,39.983593,116.309991
102,20080807105445,39.983573,116.30998999999998
103,20080807105447,39.983556,116.31
104,20080807105449,39.983537,116.310002
105,20080807105451,39.983506,116.31001299999998
106,20080807105453,39.983483,116.310002
107,20080807105455,39.98346,116.310001
108,20080807105457,39.983436,116.31000800000001
109,20080807105459,39.983393,116.30998899999999
110,20080807105501,39.983365,116.309997
111,20080807105503,39.983340999999996,116.31001599999999
112,20080807105505,39.983323,116.310027
113,20080807105507,39.983311,116.310034
114,20080807105509,39.983288,116.31003799999999
115,20080807105511,39.98328,116.31003600000001
116,20080807105513,39.983259000000004,116.31003
117,20080807105515,39.98324,116.31003600000001
118,20080807105517,39.983224,116.31003
119,20080807105519,39.983204,116.31003899999999
120,20080807105521,39.9832,116.310055
121,20080807105523,39.983191,116.31005800000001
122,20080807105525,39.983156,116.31006699999999
123,20080807105527,39.983139,116.310092
124,20080807105529,39.98312,116.310115
125,20080807105531,39.983090999999995,116.310125
126,20080807105533,39.983063,116.310123
127,20080807105535,39.983041,116.31012199999999
128,20080807105537,39.983024,116.31011699999999
129,20080807105539,39.983005,116.31011200000002
130,20080807105541,39.982985,116.3101
131,20080807105543,39.982979,116.31008600000001
132,20080807105545,39.982983000000004,116.31006299999999
133,20080807105547,39.982982,116.310043
134,20080807105549,39.982973,116.310028
135,20080807105551,39.98297,116.310006
136,20080807105553,39.982966,116.30998000000001
137,20080807105555,39.98296,116.309952
138,20080807105557,39.982952000000004,116.309928
139,20080807105559,39.982946000000005,116.30991200000001
140,20080807105601,39.98294,116.309886
141,20080807105603,39.982935,116.30986200000001
142,20080807105605,39.982927000000004,116.30983
143,20080807105607,39.982924,116.309802
144,20080807105609,39.982921000000005,116.30978400000001
145,20080807105611,39.982921000000005,116.309758
146,20080807105613,39.982913,116.309735
147,20080807105615,39.982915999999996,116.309706
148,20080807105617,39.982926,116.30966200000002
149,20080807105619,39.982935999999995,116.309623
150,20080807105621,39.982958,116.309574
151,20080807105623,39.982995,116.309526
152,20080807105625,39.982991999999996,116.30951200000001
153,20080807105627,39.98299,116.309494
154,20080807105629,39.982999,116.30946599999999
155,20080807105631,39.982995,116.30944299999999
