,DateTime,Latitude,Longitude
0,20080824044543,39.90532,116.39582800000001
1,20080824044545,39.905286,116.39585100000001
2,20080824044550,39.905338,116.395793
3,20080824044552,39.905224,116.395784
4,20080824044554,39.905291999999996,116.39573999999999
5,20080824044556,39.905383,116.395771
6,20080824044558,39.905440999999996,116.395831
7,20080824044600,39.905465,116.39583799999998
8,20080824044602,39.90551,116.395878
9,20080824044604,39.905505,116.39589
10,20080824044606,39.905505,116.395895
11,20080824044608,39.905561,116.39588700000002
12,20080824044610,39.905572,116.395909
13,20080824044612,39.905570000000004,116.39591599999999
14,20080824044614,39.905575,116.395931
15,20080824044616,39.905594,116.39592900000001
16,20080824044618,39.905626,116.395898
17,20080824044620,39.905654,116.395885
18,20080824044622,39.905668,116.395858
19,20080824044624,39.905676,116.39583200000001
20,20080824044626,39.905698,116.395827
21,20080824044628,39.905716999999996,116.39582
22,20080824044630,39.90573,116.39580600000001
23,20080824044632,39.905721,116.395797
24,20080824044634,39.905722,116.395779
25,20080824044636,39.905759,116.39570800000001
26,20080824044638,39.905784000000004,116.395669
27,20080824044640,39.905803000000006,116.395624
28,20080824044642,39.905805,116.395581
29,20080824044644,39.905807,116.395549
30,20080824044646,39.905811,116.395504
31,20080824044648,39.905825,116.39546599999998
32,20080824044650,39.905840000000005,116.395448
33,20080824044652,39.905837,116.39541799999999
34,20080824044654,39.905834999999996,116.39538999999999
35,20080824044656,39.905839,116.39536000000001
36,20080824044658,39.905843,116.395334
37,20080824044700,39.905839,116.395311
38,20080824044702,39.90583,116.395284
39,20080824044704,39.905832000000004,116.395255
40,20080824044706,39.905833,116.395227
41,20080824044708,39.905833,116.395198
42,20080824044710,39.905828,116.39516499999999
43,20080824044712,39.90583,116.39513799999999
44,20080824044714,39.905818,116.395101
45,20080824044716,39.90582,116.395073
46,20080824044718,39.905823,116.395048
47,20080824044720,39.905822,116.39501399999999
48,20080824044722,39.905818,116.39498600000002
49,20080824044724,39.905815999999994,116.394958
50,20080824044726,39.905825,116.394924
51,20080824044728,39.90582,116.394899
52,20080824044730,39.905815000000004,116.394869
53,20080824044732,39.905823999999996,116.394833
54,20080824044734,39.905833,116.39481699999999
55,20080824044736,39.905836,116.39479399999999
56,20080824044738,39.905839,116.39476499999999
57,20080824044740,39.905842,116.39473500000001
58,20080824044742,39.905842,116.394703
59,20080824044744,39.905840000000005,116.394681
60,20080824044746,39.905840000000005,116.394655
61,20080824044748,39.905843,116.394625
62,20080824044750,39.905845,116.394602
63,20080824044752,39.905840999999995,116.39457900000001
64,20080824044754,39.905842,116.394548
65,20080824044756,39.905848,116.39451299999999
66,20080824044758,39.905836,116.394481
67,20080824044800,39.905837,116.39446399999999
68,20080824044802,39.905840000000005,116.39444099999999
69,20080824044804,39.905838,116.394428
70,20080824044806,39.905851,116.394398
71,20080824044808,39.905858,116.39437099999999
72,20080824044810,39.905851,116.39434299999999
73,20080824044812,39.905854999999995,116.394323
74,20080824044814,39.905858,116.394287
75,20080824044816,39.905861,116.39426200000001
76,20080824044818,39.905859,116.394244
77,20080824044820,39.905861,116.39420600000001
78,20080824044822,39.905862,116.394177
79,20080824044824,39.905873,116.394158
80,20080824044826,39.905868,116.39413
81,20080824044828,39.905869,116.394103
82,20080824044830,39.905865999999996,116.394075
83,20080824044832,39.905868,116.394048
84,20080824044834,39.905871000000005,116.394015
85,20080824044836,39.905868,116.393983
86,20080824044838,39.90585,116.39395900000001
87,20080824044840,39.905845,116.39394399999999
88,20080824044842,39.905825,116.393932
89,20080824044844,39.905811,116.39392600000001
90,20080824044846,39.905801000000004,116.393899
91,20080824044848,39.905795,116.393878
92,20080824044850,39.905787,116.393841
93,20080824044852,39.905792,116.39383600000001
94,20080824044854,39.905803000000006,116.39384299999999
95,20080824044856,39.905803999999996,116.393846
96,20080824044858,39.905811,116.393841
97,20080824044900,39.905823999999996,116.393829
98,20080824044902,39.905829,116.393823
99,20080824044904,39.905831,116.393818
100,20080824044906,39.905831,116.39381499999999
101,20080824044908,39.905831,116.393817
102,20080824044910,39.905831,116.393819
103,20080824044912,39.905831,116.393818
104,20080824044914,39.905831,116.39381499999999
105,20080824044916,39.905831,116.39381200000001
106,20080824044918,39.905831,116.393809
107,20080824044920,39.905832000000004,116.39380700000001
108,20080824044922,39.905832000000004,116.393804
109,20080824044924,39.905832000000004,116.393801
110,20080824044926,39.905832000000004,116.393795
111,20080824044928,39.905832000000004,116.39379
112,20080824044930,39.905832000000004,116.393786
113,20080824044932,39.905832000000004,116.39378500000001
114,20080824044934,39.905832000000004,116.393786
115,20080824044936,39.905832000000004,116.39378700000002
116,20080824044938,39.905832000000004,116.39378899999998
117,20080824044940,39.905832000000004,116.393791
118,20080824044942,39.905829,116.393795
119,20080824045018,39.906147,116.393511
120,20080824045020,39.906386,116.39361299999999
121,20080824045022,39.906395,116.393599
122,20080824045024,39.906395,116.393599
123,20080824045026,39.906395,116.39359499999999
124,20080824045028,39.906396,116.393594
125,20080824045030,39.906397,116.393598
126,20080824045032,39.906399,116.393602
127,20080824045034,39.906399,116.393611
128,20080824045036,39.906508,116.39353600000001
129,20080824045038,39.90653,116.39353100000001
130,20080824045040,39.906549,116.393529
131,20080824045042,39.906586,116.393515
132,20080824045044,39.906595,116.393482
133,20080824045046,39.906613,116.393425
134,20080824045048,39.906620000000004,116.393394
135,20080824045050,39.906621,116.393376
136,20080824045052,39.906621,116.39335600000001
137,20080824045054,39.906620000000004,116.393345
138,20080824045056,39.906622,116.39333
139,20080824045058,39.906625,116.393305
140,20080824045100,39.906626,116.393289
141,20080824045102,39.906626,116.39326200000001
142,20080824045104,39.906621,116.393245
143,20080824045106,39.906626,116.39321899999999
144,20080824045108,39.906628999999995,116.393202
145,20080824045110,39.906632,116.393179
146,20080824045112,39.906631,116.393153
147,20080824045114,39.906634999999994,116.393123
148,20080824045116,39.906634999999994,116.393103
149,20080824045118,39.906636999999996,116.393077
150,20080824045120,39.906639,116.393052
151,20080824045122,39.906639,116.39303400000001
152,20080824045124,39.90665,116.39301100000002
153,20080824045126,39.906659000000005,116.39298500000001
154,20080824045128,39.906657,116.39296599999999
155,20080824045130,39.906661,116.39293799999999
156,20080824045132,39.90665,116.39291200000001
157,20080824045134,39.906649,116.39288700000002
158,20080824045136,39.906648,116.392871
159,20080824045138,39.906648,116.392858
160,20080824045140,39.906647,116.39284099999999
161,20080824045142,39.906651000000004,116.392821
162,20080824045144,39.906659000000005,116.39281299999999
163,20080824045146,39.906658,116.39280900000001
164,20080824045148,39.906656,116.39280600000001
165,20080824045150,39.906657,116.39280600000001
166,20080824045152,39.906658,116.39279499999999
167,20080824045154,39.906663,116.392774
168,20080824045156,39.90667,116.39275
169,20080824045158,39.906667,116.39273999999999
170,20080824045200,39.906659999999995,116.39271299999999
171,20080824045202,39.906662,116.3927
172,20080824045204,39.906657,116.39268200000001
173,20080824045206,39.906658,116.39268500000001
174,20080824045208,39.906659999999995,116.392697
175,20080824045210,39.906659999999995,116.392697
176,20080824045212,39.906659999999995,116.39269399999999
177,20080824045214,39.906653000000006,116.39267199999999
178,20080824045216,39.906642,116.39265
179,20080824045218,39.906634999999994,116.392625
180,20080824045220,39.906619,116.392605
181,20080824045222,39.9066,116.392583
182,20080824045224,39.90658,116.392547
183,20080824045226,39.906568,116.392532
184,20080824045228,39.906553,116.39250600000001
185,20080824045614,39.906614000000005,116.392164
186,20080824045616,39.906631,116.39215700000001
187,20080824045618,39.906631,116.392131
188,20080824045620,39.906619,116.39211100000001
189,20080824045622,39.906621,116.392095
190,20080824045624,39.906614000000005,116.392072
191,20080824045626,39.906607,116.39206000000001
192,20080824045628,39.906597,116.39204299999999
193,20080824045630,39.906591,116.392023
194,20080824045632,39.906589000000004,116.392002
195,20080824045634,39.906577,116.391979
196,20080824045636,39.906573,116.391958
197,20080824045638,39.90657,116.39195600000001
198,20080824045640,39.906566999999995,116.39196000000001
199,20080824045642,39.906566999999995,116.39196499999998
200,20080824045644,39.906566999999995,116.39196399999999
201,20080824045646,39.906566999999995,116.39196399999999
202,20080824045648,39.906568,116.391947
203,20080824045650,39.906575,116.391922
204,20080824045652,39.906587,116.39191100000001
205,20080824045654,39.906597,116.391893
206,20080824045656,39.906605,116.391879
207,20080824045658,39.906606,116.39186299999999
208,20080824045700,39.906611,116.391855
209,20080824045702,39.906603000000004,116.391852
210,20080824045704,39.906601,116.391849
211,20080824045706,39.9066,116.391828
212,20080824045708,39.906603000000004,116.39181200000002
213,20080824045710,39.906608,116.391802
214,20080824045712,39.906609,116.391796
215,20080824045714,39.90661,116.391795
216,20080824045716,39.906611,116.391796
217,20080824045718,39.906611,116.391796
218,20080824045720,39.90661,116.391795
219,20080824045722,39.906611,116.39179299999999
