,DateTime,Latitude,Longitude
0,20080811002730,39.927503,116.47122
1,20080811002732,39.927496000000005,116.471208
2,20080811002734,39.927465000000005,116.471207
3,20080811002736,39.927481,116.47118600000002
4,20080811002738,39.927483,116.471181
5,20080811002740,39.927486,116.471172
6,20080811002742,39.927485,116.471172
7,20080811002744,39.927474,116.47118999999999
8,20080811002746,39.927474,116.471176
9,20080811002748,39.92747,116.47120100000001
10,20080811002750,39.927471999999995,116.47121100000001
11,20080811002752,39.927471000000004,116.471221
12,20080811002754,39.927471999999995,116.471236
13,20080811002756,39.927487,116.471277
14,20080811002758,39.927493,116.471304
15,20080811002800,39.927495,116.47133600000001
16,20080811002802,39.927501,116.47138799999999
17,20080811002804,39.927512,116.47142099999999
18,20080811002806,39.927531,116.471461
19,20080811002808,39.927551,116.471506
20,20080811002810,39.927577,116.471549
21,20080811002812,39.927597999999996,116.47158400000001
22,20080811002814,39.927622,116.471625
23,20080811002816,39.927649,116.471658
24,20080811002818,39.927675,116.471671
25,20080811002820,39.927679,116.471699
26,20080811002822,39.927684,116.471725
27,20080811002824,39.927690000000005,116.47175
28,20080811002826,39.927704,116.47176
29,20080811002828,39.927726,116.471759
30,20080811002830,39.92775,116.471747
31,20080811002832,39.927772,116.471745
32,20080811002834,39.927789000000004,116.471741
33,20080811002836,39.92781,116.47173799999999
34,20080811002838,39.927842,116.47173799999999
35,20080811002840,39.927934,116.471832
36,20080811002842,39.927979,116.47185900000001
37,20080811002844,39.928000000000004,116.47186599999999
38,20080811002846,39.928042,116.471871
39,20080811002848,39.928075,116.47189499999999
40,20080811002850,39.928113,116.47185900000001
41,20080811002852,39.928112,116.471911
42,20080811002854,39.928082,116.471933
43,20080811002856,39.928059000000005,116.471993
44,20080811002858,39.92804,116.47204099999999
45,20080811002900,39.928059000000005,116.472078
46,20080811002902,39.928041,116.47209299999999
47,20080811002904,39.928024,116.47211999999999
48,20080811002906,39.928021,116.47214
49,20080811002908,39.928022,116.472153
50,20080811002910,39.92804,116.47215600000001
51,20080811002912,39.928057,116.47216100000001
52,20080811002914,39.928059999999995,116.472175
53,20080811002916,39.928084000000005,116.47218899999999
54,20080811002918,39.928104,116.472202
55,20080811002920,39.928133,116.472247
56,20080811002922,39.928146000000005,116.472275
57,20080811002924,39.928162,116.47232
58,20080811002926,39.928194,116.472255
59,20080811002928,39.928221,116.472247
60,20080811002930,39.928226,116.47227099999999
61,20080811002932,39.928249,116.47228500000001
62,20080811002934,39.928278999999996,116.472307
63,20080811002936,39.928303,116.47230400000001
64,20080811002938,39.9283,116.472284
65,20080811002940,39.928301,116.47225700000001
66,20080811002942,39.928294,116.472237
67,20080811002944,39.928326,116.472233
68,20080811002946,39.928331,116.472251
69,20080811002948,39.928331,116.472272
70,20080811002950,39.92835,116.47227600000001
71,20080811002952,39.928359,116.472282
72,20080811002954,39.928389,116.472264
73,20080811002956,39.928394,116.47227099999999
74,20080811002958,39.928374,116.472274
75,20080811003000,39.928363,116.472247
76,20080811003002,39.928362,116.47226200000001
77,20080811003004,39.928377000000005,116.472247
78,20080811003006,39.928391,116.47224299999999
79,20080811003008,39.928396,116.47223600000001
80,20080811003010,39.9284,116.472247
81,20080811003012,39.928397,116.47224399999999
82,20080811003014,39.928402,116.472241
83,20080811003016,39.928427,116.472223
84,20080811003018,39.92841,116.47223100000001
85,20080811003020,39.9284,116.472225
86,20080811003022,39.928408000000005,116.472218
87,20080811003024,39.928437,116.472278
88,20080811003026,39.928433,116.472321
89,20080811003028,39.928409,116.472342
90,20080811003030,39.928414000000004,116.47234499999999
91,20080811003032,39.928429,116.47235500000001
92,20080811003034,39.928434,116.472365
93,20080811003036,39.928422,116.47235800000001
94,20080811003038,39.928430999999996,116.472343
95,20080811003040,39.928411,116.47235800000001
96,20080811003042,39.928391,116.47235
97,20080811003044,39.928381,116.47233
98,20080811003046,39.928375,116.472325
99,20080811003048,39.928360999999995,116.47229399999999
100,20080811003050,39.92836,116.47227099999999
101,20080811003052,39.928367,116.472249
102,20080811003054,39.928362,116.47223899999999
103,20080811003056,39.928371999999996,116.472228
104,20080811003058,39.92839,116.47221499999999
105,20080811003100,39.928427,116.472229
106,20080811003102,39.928451,116.472224
107,20080811003104,39.928469,116.47227
108,20080811003106,39.928470000000004,116.472273
109,20080811003108,39.928482,116.472254
110,20080811003110,39.928473,116.472256
111,20080811003112,39.928452,116.47223799999999
