,DateTime,Latitude,Longitude
0,20080510090605,39.9894799,116.45128829999999
1,20080510090610,39.9894783,116.451295
2,20080510090613,39.9894783,116.451295
3,20080510090615,39.989475,116.45129990000001
4,20080510090620,39.989475,116.4513216
5,20080510090625,39.9894533,116.4513399
6,20080510090630,39.989445,116.45135990000001
7,20080510090632,39.989458299999995,116.45135
8,20080510090638,39.989458299999995,116.45135
9,20080510090643,39.98946,116.45135
10,20080510090646,39.98946,116.45135
11,20080510090648,39.989461600000006,116.45134329999999
12,20080510090650,39.989464899999994,116.4513216
13,20080510090655,39.98947329999999,116.451295
14,20080510090657,39.9894716,116.45128159999999
15,20080510090702,39.989546600000004,116.45105500000001
16,20080510090704,39.9895199,116.45101329999999
17,20080510090709,39.989573299999996,116.45089990000001
18,20080510090711,39.9895799,116.4508733
19,20080510090713,39.9895983,116.4508433
20,20080510090715,39.9895816,116.45081
21,20080510090717,39.9895783,116.45078999999998
22,20080510090719,39.989591600000004,116.4507733
23,20080510090721,39.989573299999996,116.4507533
24,20080510090724,39.9895799,116.4507149
25,20080510090727,39.9895666,116.45067659999998
26,20080510090729,39.989559899999996,116.4506433
27,20080510090731,39.9895499,116.4506233
28,20080510090736,39.9895416,116.45060990000002
29,20080510090738,39.989546600000004,116.4506383
30,20080510090740,39.989554999999996,116.45065490000002
31,20080510090745,39.9895566,116.45066829999999
32,20080510090747,39.9895616,116.4506716
33,20080510090752,39.98957,116.4505283
34,20080510090757,39.9895783,116.45043659999999
35,20080510090802,39.9895799,116.45037830000001
36,20080510090807,39.9895633,116.45036329999999
37,20080510090812,39.989546600000004,116.45033659999999
38,20080510090815,39.989546600000004,116.45033659999999
39,20080510090817,39.9895516,116.45033329999998
40,20080510090828,39.9895016,116.45038659999999
41,20080510090833,39.9894399,116.450425
42,20080510090835,39.989419899999994,116.4504283
43,20080510090840,39.98936,116.4504283
44,20080510090842,39.989346600000005,116.4504283
45,20080510090847,39.98929329999999,116.45044990000001
46,20080510090852,39.9892833,116.45045659999998
47,20080510090857,39.9892833,116.45045659999998
48,20080510090902,39.9892833,116.45045659999998
49,20080510090907,39.9892833,116.45045659999998
50,20080510090912,39.9892849,116.45045829999998
51,20080510090917,39.9892849,116.45045829999998
52,20080510090922,39.9892849,116.45045829999998
