,DateTime,Latitude,Longitude
0,20080808021107,39.975249,116.329017
1,20080808021109,39.97525,116.329012
2,20080808021111,39.97525,116.32901100000001
3,20080808021113,39.975248,116.32901299999999
4,20080808021115,39.975209,116.329081
5,20080808021117,39.975177,116.329103
6,20080808021119,39.975144,116.32909599999999
7,20080808021121,39.975120000000004,116.32911999999999
8,20080808021123,39.975101,116.32911399999999
9,20080808021125,39.975085,116.329125
10,20080808021127,39.975075,116.32910600000001
11,20080808021129,39.975072,116.329082
12,20080808021131,39.975077,116.32906499999999
13,20080808021133,39.975083000000005,116.329051
14,20080808021135,39.975086,116.329048
15,20080808021137,39.975092,116.32903200000001
16,20080808021139,39.975099,116.32901000000001
17,20080808021141,39.975099,116.328997
18,20080808021143,39.975105,116.329003
19,20080808021145,39.975116,116.32901100000001
20,20080808021147,39.975114000000005,116.329004
21,20080808021149,39.975115,116.329001
22,20080808021151,39.975115,116.329
23,20080808021153,39.975115,116.328999
24,20080808021155,39.975115,116.328999
25,20080808021157,39.975115,116.329
26,20080808021159,39.975115,116.329001
27,20080808021201,39.975115,116.329
28,20080808021203,39.975115,116.329003
29,20080808021205,39.975115,116.329004
30,20080808021207,39.975115,116.32900500000001
31,20080808021209,39.975115,116.32900500000001
32,20080808021211,39.975115,116.329004
33,20080808021213,39.975115,116.329008
34,20080808021215,39.975115,116.32901000000001
35,20080808021217,39.975115,116.329012
36,20080808021219,39.975115,116.32901499999998
37,20080808021221,39.975116,116.32901100000001
38,20080808021223,39.975116,116.329008
39,20080808021225,39.975116,116.32900900000001
40,20080808021227,39.975116,116.329007
41,20080808021229,39.975117,116.329008
42,20080808021231,39.975117,116.32900900000001
43,20080808021233,39.975116,116.329012
44,20080808021235,39.975116,116.32901499999998
45,20080808021237,39.975115,116.329017
46,20080808021239,39.975115,116.32901799999999
47,20080808021241,39.975115,116.32901799999999
48,20080808021243,39.975115,116.32902
49,20080808021245,39.975115,116.329022
50,20080808021247,39.975115,116.32902
51,20080808021249,39.975115,116.32901799999999
52,20080808021251,39.975115,116.32901499999998
53,20080808021253,39.975141,116.329039
54,20080808021255,39.975178,116.329043
55,20080808021257,39.975204,116.329047
56,20080808021259,39.975234,116.32905600000001
57,20080808021301,39.975239,116.329058
58,20080808021303,39.975262,116.329058
59,20080808021305,39.975283000000005,116.329072
60,20080808021307,39.975297999999995,116.329093
61,20080808021309,39.9753,116.329126
62,20080808021311,39.975319,116.32913500000001
63,20080808021313,39.975346,116.329153
64,20080808021315,39.975359999999995,116.329182
65,20080808021317,39.975365999999994,116.32921499999999
66,20080808021319,39.975379,116.329237
67,20080808021321,39.975394,116.32924299999999
68,20080808021323,39.975403,116.329282
69,20080808021325,39.97541,116.329306
70,20080808021327,39.975414,116.32933999999999
71,20080808021329,39.975424,116.329356
72,20080808021331,39.975425,116.32938999999999
73,20080808021333,39.975434,116.32942
74,20080808021335,39.975438,116.32944199999999
75,20080808021337,39.975426,116.329489
76,20080808021339,39.97542,116.329502
77,20080808021341,39.975402,116.329528
78,20080808021343,39.975403,116.329567
79,20080808021345,39.97545,116.329575
80,20080808021347,39.975460999999996,116.329603
81,20080808021349,39.975515,116.329599
82,20080808021351,39.975535,116.32960600000001
83,20080808021353,39.975571,116.32960800000001
84,20080808021355,39.975583,116.329625
85,20080808021357,39.975598,116.32965300000001
86,20080808021359,39.975619,116.32968000000001
87,20080808021401,39.975584000000005,116.32973100000001
88,20080808021403,39.975563,116.329776
89,20080808021405,39.975569,116.329824
90,20080808021407,39.975566,116.32986299999999
91,20080808021409,39.975568,116.329893
92,20080808021411,39.975565,116.329929
93,20080808021413,39.975605,116.32994599999999
94,20080808021415,39.975635,116.329973
95,20080808021417,39.975683000000004,116.330003
96,20080808021419,39.975708000000004,116.33004
97,20080808021421,39.975722999999995,116.33008899999999
98,20080808021423,39.97575,116.33011200000001
99,20080808021425,39.975747999999996,116.330133
100,20080808021427,39.975747999999996,116.33018
101,20080808021429,39.975755,116.33023600000001
102,20080808021431,39.975766,116.330257
103,20080808021433,39.975769,116.330299
104,20080808021435,39.975771,116.33033600000002
105,20080808021437,39.975767,116.330372
106,20080808021439,39.975776,116.33041200000001
107,20080808021441,39.975772,116.33044699999999
108,20080808021443,39.975775,116.33048400000001
109,20080808021445,39.975777,116.33051299999998
110,20080808021447,39.975784999999995,116.33053999999998
111,20080808021449,39.975792999999996,116.330568
112,20080808021451,39.975792999999996,116.330607
113,20080808021453,39.975798,116.330638
114,20080808021455,39.97579,116.330673
115,20080808021457,39.975803000000006,116.330684
116,20080808021459,39.975812,116.330696
117,20080808021501,39.975819,116.330704
118,20080808021503,39.975769,116.33073799999998
119,20080808021505,39.975721,116.330802
120,20080808021507,39.975716999999996,116.330808
121,20080808021509,39.975704,116.330818
122,20080808021511,39.975688,116.33083
123,20080808021513,39.975687,116.33083400000001
124,20080808021515,39.975687,116.330823
125,20080808021517,39.975682,116.33081499999999
126,20080808021519,39.975679,116.330803
127,20080808021521,39.975675,116.330779
128,20080808021523,39.975673,116.33076000000001
129,20080808021525,39.975666,116.33075
130,20080808021527,39.975663,116.33073700000001
131,20080808021529,39.975662,116.330726
