,DateTime,Latitude,Longitude
0,20090621034108,39.999239,116.387672
1,20090621034113,39.999207,116.387685
2,20090621034118,39.999223,116.387671
3,20090621034123,39.999265,116.387697
4,20090621034128,39.999327,116.387677
5,20090621034133,39.999364,116.387653
6,20090621034138,39.999394,116.387667
7,20090621034143,39.999425,116.387647
8,20090621034148,39.999481,116.387656
9,20090621034153,39.999497999999996,116.387654
10,20090621034158,39.999543,116.38763700000001
11,20090621034203,39.99958,116.38763700000001
12,20090621034208,39.999607,116.387647
13,20090621034213,39.999608,116.387662
14,20090621034218,39.99962,116.387702
15,20090621034223,39.999634,116.387727
16,20090621034228,39.999634,116.387731
17,20090621034233,39.999639,116.387726
18,20090621034236,39.999639,116.387726
19,20090621034238,39.99964,116.387722
20,20090621034243,39.9997,116.387621
21,20090621034248,39.999733,116.387601
22,20090621034253,39.999739,116.38757199999999
23,20090621034258,39.999731,116.387514
24,20090621034303,39.999717,116.387514
25,20090621034308,39.999709,116.387499
26,20090621034311,39.999709,116.387499
27,20090621034313,39.99971,116.387505
28,20090621034315,39.999802,116.387511
29,20090621034320,39.999804,116.38748600000001
30,20090621034323,39.999804,116.38748600000001
31,20090621034325,39.999806,116.38748000000001
32,20090621034330,39.999811,116.387469
33,20090621034335,39.999812,116.387425
34,20090621034340,39.999821999999995,116.38744299999999
35,20090621034345,39.999855,116.387422
36,20090621034350,39.999897999999995,116.38739199999999
37,20090621034355,39.99995,116.387373
38,20090621034800,40.000187,116.38750900000001
39,20090621034805,40.000221,116.387523
40,20090621034810,40.000265,116.387542
41,20090621034815,40.000291,116.387578
42,20090621034820,40.000313,116.387576
43,20090621034825,40.000318,116.387588
44,20090621034830,40.000353000000004,116.387588
45,20090621034835,40.000415000000004,116.387557
46,20090621034840,40.000471000000005,116.387451
47,20090621034845,40.000478,116.387401
48,20090621034850,40.000482,116.387293
49,20090621034855,40.000428,116.38723999999999
50,20090621034900,40.000386999999996,116.387235
51,20090621034905,40.000397,116.387198
52,20090621034910,40.000427,116.38716299999999
53,20090621034915,40.000458,116.387133
54,20090621034920,40.000483,116.38707600000001
55,20090621034925,40.000483,116.38703100000001
56,20090621034930,40.000457,116.387023
57,20090621034935,40.000456,116.386955
58,20090621034940,40.000414,116.386928
59,20090621034945,40.000346,116.38691899999999
60,20090621034950,40.000334,116.38691000000001
61,20090621034955,40.000331,116.386909
62,20090621034958,40.000331,116.386909
63,20090621035000,40.000333000000005,116.386909
64,20090621035005,40.000341999999996,116.38691200000001
65,20090621035010,40.000367,116.38691299999999
66,20090621035013,40.000367,116.38691299999999
67,20090621035015,40.000372999999996,116.38691399999999
68,20090621035020,40.000364000000005,116.386923
69,20090621035023,40.000364000000005,116.386923
70,20090621035025,40.000366,116.386926
71,20090621035030,40.000292,116.386926
72,20090621035035,40.000253,116.38694
73,20090621035040,40.000218,116.386932
74,20090621035045,40.000172,116.38692900000001
75,20090621035050,40.00011,116.38694299999999
76,20090621035055,40.00007,116.38693400000001
77,20090621035100,40.000004,116.38696499999999
78,20090621035105,39.999981,116.38696599999999
79,20090621035110,39.999939000000005,116.386967
80,20090621035115,39.999889,116.38695
81,20090621035120,39.999853,116.386949
82,20090621035125,39.999808,116.38696499999999
83,20090621035130,39.999783,116.38694
84,20090621035135,39.999764,116.386895
85,20090621035140,39.999711,116.386955
86,20090621035145,39.999684,116.38696000000002
87,20090621035150,39.999625,116.38700700000001
88,20090621035155,39.999565999999994,116.387025
89,20090621035200,39.99954,116.38703100000001
90,20090621035205,39.999502,116.387029
91,20090621035210,39.999481,116.386991
92,20090621035215,39.999454,116.386997
93,20090621035220,39.999396999999995,116.38696599999999
94,20090621035225,39.999325,116.38696000000002
95,20090621035230,39.999285,116.38696100000001
96,20090621035235,39.999226,116.386969
97,20090621035240,39.999174,116.386967
98,20090621035245,39.999136,116.386974
99,20090621035250,39.999065,116.38700700000001
