,DateTime,Latitude,Longitude
0,20080825093809,39.907095,116.471944
1,20080825093811,39.90717,116.472045
2,20080825093813,39.907184,116.47204099999999
3,20080825093815,39.907198,116.472049
4,20080825093817,39.907205,116.472003
5,20080825093819,39.907206,116.47199099999999
6,20080825093821,39.907205,116.47196100000001
7,20080825093823,39.907276,116.47206399999999
8,20080825093825,39.907299,116.472047
9,20080825093827,39.907317,116.47201499999998
10,20080825093829,39.907317,116.472017
11,20080825093831,39.907333,116.472002
12,20080825093833,39.907354,116.471985
13,20080825093835,39.907379999999996,116.471971
14,20080825093837,39.907431,116.471933
15,20080825093839,39.907455999999996,116.47192
16,20080825093841,39.907482,116.47191000000001
17,20080825093843,39.907511,116.471925
18,20080825093845,39.907544,116.471915
19,20080825093847,39.907585,116.471897
20,20080825093849,39.907619,116.471873
21,20080825093851,39.907667,116.471874
22,20080825093853,39.907724,116.47188999999999
23,20080825093855,39.907769,116.471916
24,20080825093857,39.907804999999996,116.471946
25,20080825093859,39.907924,116.472023
26,20080825093901,39.907942999999996,116.472003
27,20080825093903,39.907971999999994,116.47197
28,20080825093905,39.907993,116.47196399999999
29,20080825093907,39.908021999999995,116.471979
30,20080825093909,39.908056,116.472008
31,20080825093911,39.908078,116.47204599999999
32,20080825093913,39.908127,116.47215200000001
33,20080825093915,39.908181,116.472223
34,20080825093917,39.908234,116.472319
35,20080825093919,39.908251,116.472327
36,20080825093921,39.908275,116.47233500000002
37,20080825093923,39.908299,116.47233200000001
38,20080825093925,39.908303000000004,116.47233200000001
39,20080825093927,39.908305,116.472323
40,20080825093929,39.908312,116.47230800000001
41,20080825093931,39.908322999999996,116.472302
42,20080825093933,39.908339,116.472298
43,20080825093935,39.908364,116.47228500000001
44,20080825093937,39.908386,116.472279
45,20080825093939,39.908412,116.472279
46,20080825093941,39.908439,116.47228600000001
47,20080825093943,39.908465,116.472296
48,20080825093945,39.908483000000004,116.472305
49,20080825093947,39.908503,116.47231299999999
50,20080825093949,39.908519,116.47231799999999
51,20080825093951,39.908557,116.47226699999999
52,20080825093953,39.908584000000005,116.472241
53,20080825093955,39.908604,116.472255
54,20080825093957,39.908608,116.472255
55,20080825093959,39.908632,116.472254
56,20080825094001,39.908657,116.472256
57,20080825094003,39.908671999999996,116.47225300000001
58,20080825094005,39.908699,116.472284
59,20080825094007,39.908713,116.472256
60,20080825094009,39.90874,116.47226599999999
61,20080825094011,39.908763,116.472249
62,20080825094013,39.908789,116.472228
63,20080825094015,39.908809999999995,116.472223
64,20080825094017,39.908838,116.472209
65,20080825094019,39.908856,116.47220700000001
66,20080825094021,39.908884,116.47219399999999
67,20080825094023,39.908898,116.47218899999999
68,20080825094025,39.908934,116.47219
69,20080825094027,39.908945,116.472201
70,20080825094029,39.90896,116.472197
71,20080825094031,39.90899,116.47218899999999
72,20080825094033,39.908999,116.47218600000001
73,20080825094035,39.909019,116.472171
74,20080825094157,39.909075,116.47183000000001
75,20080825094159,39.909078,116.471827
76,20080825094201,39.909081,116.47182600000001
77,20080825094203,39.909084,116.47182600000001
78,20080825094205,39.909075,116.47183700000001
79,20080825094207,39.909069,116.471856
80,20080825094209,39.909077,116.47186599999999
81,20080825094211,39.90907,116.47187
82,20080825094213,39.909068,116.47187199999999
83,20080825094215,39.909067,116.471876
84,20080825094217,39.909067,116.47188100000001
85,20080825094219,39.909069,116.47188600000001
86,20080825094221,39.909069,116.47189099999999
87,20080825094223,39.909071000000004,116.47189399999999
88,20080825094225,39.909073,116.47189499999999
89,20080825094227,39.909077,116.47189499999999
90,20080825094229,39.909081,116.471898
91,20080825094231,39.909084,116.471902
92,20080825094233,39.909086,116.471905
93,20080825094235,39.909088,116.471907
94,20080825094237,39.90909,116.47191299999999
95,20080825094239,39.909085,116.471921
96,20080825094241,39.909077,116.47193700000001
97,20080825094243,39.909089,116.47193500000002
98,20080825094245,39.909092,116.471933
99,20080825094247,39.909082,116.471938
100,20080825094249,39.909082,116.47194099999999
101,20080825094251,39.909081,116.47194499999999
102,20080825094253,39.909079999999996,116.471948
103,20080825094255,39.909079,116.471952
104,20080825094257,39.909079,116.471953
105,20080825094259,39.909081,116.471954
106,20080825094301,39.909082,116.471958
107,20080825094303,39.909081,116.471958
108,20080825094305,39.909081,116.47196100000001
109,20080825094307,39.909091,116.471979
110,20080825094309,39.909092,116.471998
111,20080825094311,39.909094,116.47203
112,20080825094313,39.909104,116.47205500000001
113,20080825094315,39.909095,116.472059
114,20080825094317,39.909121999999996,116.47203200000001
115,20080825094319,39.90912,116.472003
116,20080825094321,39.909116,116.471989
117,20080825094323,39.909096000000005,116.471984
118,20080825094325,39.909098,116.471997
119,20080825094327,39.909091,116.47199599999999
120,20080825094329,39.909118,116.471981
121,20080825094331,39.909129,116.471965
122,20080825094333,39.909144,116.471953
123,20080825094335,39.90915,116.47193500000002
124,20080825094337,39.909144,116.471953
125,20080825094339,39.90915,116.47196799999999
126,20080825094341,39.909147,116.471976
127,20080825094343,39.909127000000005,116.471993
128,20080825094345,39.909114,116.471985
129,20080825094347,39.909089,116.471979
130,20080825094349,39.909063,116.47199199999999
131,20080825094351,39.909052,116.47196000000001
132,20080825094353,39.909040999999995,116.47196100000001
133,20080825094355,39.909025,116.471946
134,20080825094357,39.909011,116.471921
135,20080825094359,39.908993,116.47191200000002
136,20080825094401,39.908974,116.471902
