,DateTime,Latitude,Longitude
0,20080819000029,39.927444,116.471317
1,20080819000031,39.927482,116.47108700000001
2,20080819000033,39.927434999999996,116.471075
3,20080819000035,39.927415,116.47105400000001
4,20080819000037,39.927411,116.471076
5,20080819000039,39.927408,116.47118700000001
6,20080819000041,39.927403000000005,116.47123799999999
7,20080819000043,39.927412,116.471248
8,20080819000045,39.927409000000004,116.471268
9,20080819000047,39.927403999999996,116.471286
10,20080819000049,39.927398,116.471325
11,20080819000051,39.92739,116.47138899999999
12,20080819000053,39.927384,116.47143500000001
13,20080819000055,39.927385,116.471471
14,20080819000057,39.927384,116.471523
15,20080819000059,39.927395000000004,116.471558
16,20080819000101,39.927419,116.471608
17,20080819000103,39.927427,116.47164
18,20080819000105,39.927437,116.47166599999998
19,20080819000107,39.927439,116.47169199999999
20,20080819000109,39.927432,116.471717
21,20080819000111,39.92742,116.471744
22,20080819000113,39.927438,116.471751
23,20080819000115,39.927452,116.47176599999999
24,20080819000117,39.927455,116.471823
25,20080819000119,39.927492,116.471832
26,20080819000121,39.927515,116.471874
27,20080819000123,39.927546,116.47188500000001
28,20080819000125,39.927589000000005,116.471906
29,20080819000127,39.927634999999995,116.47191799999999
30,20080819000129,39.927699,116.47194499999999
31,20080819000131,39.927763,116.47198999999999
32,20080819000133,39.927812,116.47202800000001
33,20080819000135,39.92787,116.47207900000001
34,20080819000137,39.927903,116.472082
35,20080819000139,39.92794,116.472103
36,20080819000141,39.927975,116.472108
37,20080819000143,39.927988,116.472126
38,20080819000145,39.927952000000005,116.472169
39,20080819000147,39.927929999999996,116.47218400000001
40,20080819000149,39.927939,116.47223600000001
41,20080819000151,39.927937,116.472246
42,20080819000153,39.927946,116.472282
43,20080819000155,39.927958000000004,116.472325
44,20080819000157,39.927984,116.472315
45,20080819000159,39.928013,116.47233200000001
46,20080819000201,39.928051,116.47234399999999
47,20080819000203,39.928081,116.472361
48,20080819000205,39.928098,116.47236799999999
49,20080819000207,39.928115999999996,116.472374
50,20080819000209,39.928119,116.47236000000001
51,20080819000211,39.928143,116.47237
52,20080819000213,39.928142,116.47236699999999
53,20080819000215,39.92816,116.47236000000001
54,20080819000217,39.92819,116.472347
