,DateTime,Latitude,Longitude
0,20090906112743,39.986902,116.449161
1,20090906112748,39.987095000000004,116.44899
2,20090906112750,39.987015,116.448981
3,20090906112752,39.986917,116.449075
4,20090906112754,39.986774,116.449257
5,20090906112758,39.986755,116.449149
6,20090906112801,39.986839,116.44904299999999
7,20090906112803,39.986859,116.448904
8,20090906112805,39.986889,116.448771
9,20090906112810,39.986887,116.448654
10,20090906112814,39.986937,116.44854199999999
11,20090906112819,39.986928000000006,116.44849099999999
12,20090906112824,39.986883,116.448474
13,20090906112829,39.98686,116.44848700000001
14,20090906112834,39.986823,116.44852
15,20090906112839,39.986755,116.448531
16,20090906112844,39.986731,116.44856899999999
17,20090906112849,39.986678000000005,116.448621
18,20090906112854,39.986665,116.448673
19,20090906112859,39.986621,116.44873899999999
20,20090906112904,39.986585999999996,116.44878200000001
21,20090906112909,39.98653,116.44883200000001
22,20090906112914,39.986486,116.44888999999999
23,20090906112919,39.986432,116.448981
24,20090906112924,39.986399,116.449048
25,20090906112929,39.986349,116.44913400000002
26,20090906112934,39.986315000000005,116.44921000000001
27,20090906112939,39.98628,116.449279
28,20090906112944,39.986235,116.449299
29,20090906112949,39.986189,116.44938
30,20090906112954,39.986142,116.44941999999999
31,20090906112959,39.986090999999995,116.44948000000001
32,20090906113004,39.986053000000005,116.44954299999999
33,20090906113009,39.985991,116.449603
34,20090906113014,39.985935999999995,116.449676
35,20090906113019,39.985882000000004,116.449735
36,20090906113024,39.985825,116.44976000000001
37,20090906113029,39.985752000000005,116.449807
38,20090906113034,39.985775,116.44988500000001
39,20090906113039,39.985765,116.449947
40,20090906113044,39.98571,116.44998799999999
41,20090906113049,39.985665000000004,116.450047
42,20090906113054,39.985642999999996,116.45008700000001
43,20090906113059,39.985609000000004,116.450153
44,20090906113104,39.98557,116.450199
45,20090906113109,39.985521000000006,116.450249
46,20090906113114,39.985453,116.45026499999999
47,20090906113119,39.985408,116.450363
48,20090906113124,39.985413,116.45048899999999
49,20090906113129,39.985393,116.450571
50,20090906113134,39.985359,116.450627
51,20090906113139,39.985364000000004,116.450702
52,20090906113144,39.985358000000005,116.45078000000001
53,20090906113149,39.985366,116.450801
54,20090906113152,39.985366,116.450801
55,20090906113154,39.985368,116.450804
56,20090906113159,39.98533,116.45080700000001
